Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2010-12-30,28-121,ORL,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
34,,2011-01-03,28-125,ORL,,GSW,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
35,,2011-01-05,28-127,ORL,,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
36,26,2011-01-07,28-129,ORL,,HOU,W (+15),0,5:40,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-2,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
37,,2011-01-08,28-130,ORL,@,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
38,,2011-01-12,28-134,ORL,@,NOH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
39,,2011-01-13,28-135,ORL,@,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
40,,2011-01-15,28-137,ORL,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
41,,2011-01-17,28-139,ORL,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
42,,2011-01-19,28-141,ORL,,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
43,27,2011-01-21,28-143,ORL,,TOR,W (+40),0,7:38,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,1,0,0,0,1,0.5,+8,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
44,28,2011-01-22,28-144,ORL,@,HOU,W (+14),0,3:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
45,,2011-01-24,28-146,ORL,,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
46,29,2011-01-26,28-148,ORL,@,IND,W (+15),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
47,30,2011-01-28,28-150,ORL,@,CHI,L (-9),0,8:43,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+4,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
48,31,2011-01-30,28-152,ORL,,CLE,W (+16),0,20:10,0,1,.000,0,0,,1,2,.500,1,2,3,4,1,0,3,2,1,1.2,-1,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
49,32,2011-01-31,28-153,ORL,@,MEM,L (-3),0,6:10,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.7,-7,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
50,,2011-02-03,28-156,ORL,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
51,,2011-02-04,28-157,ORL,@,WAS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
52,33,2011-02-06,28-159,ORL,@,BOS,L (-11),0,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
53,34,2011-02-08,28-161,ORL,,LAC,W (+16),0,2:03,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
54,,2011-02-09,28-162,ORL,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
55,,2011-02-11,28-164,ORL,,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
56,,2011-02-13,28-166,ORL,,LAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
57,35,2011-02-16,28-169,ORL,,WAS,W (+25),0,3:47,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
58,36,2011-02-23,28-176,ORL,,SAC,L (-6),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
59,,2011-02-25,28-178,ORL,,OKC,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
60,,2011-02-27,28-180,ORL,,CHA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
61,37,2011-03-01,28-182,ORL,,NYK,W (+6),0,12:45,0,0,,0,0,,2,4,.500,0,0,0,5,0,0,1,1,2,3.3,+10,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
62,,2011-03-03,28-184,ORL,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
63,,2011-03-04,28-185,ORL,,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
64,,2011-03-07,28-188,ORL,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
65,38,2011-03-09,28-190,ORL,@,SAC,W (+4),0,1:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
66,,2011-03-11,28-192,ORL,@,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
67,39,2011-03-13,28-194,ORL,@,PHO,W (+23),0,25:17,0,1,.000,0,1,.000,1,2,.500,0,1,1,4,3,0,3,1,1,2.6,+10,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
68,40,2011-03-14,28-195,ORL,@,LAL,L (-13),0,17:35,2,5,.400,0,0,,0,0,,0,1,1,3,0,0,1,1,4,2.3,-11,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
69,41,2011-03-16,28-197,ORL,@,MIL,W (+4),0,15:23,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-0.7,+2,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
70,42,2011-03-18,28-199,ORL,,DEN,W (+3),0,12:50,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,0,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
71,43,2011-03-21,28-202,ORL,@,CLE,W (+11),0,13:39,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.0,-6,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
72,44,2011-03-23,28-204,ORL,@,NYK,W (+12),0,7:52,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
73,45,2011-03-25,28-206,ORL,,NJN,W (+10),0,24:39,2,7,.286,1,4,.250,0,0,,0,0,0,3,1,0,0,0,5,4.0,+11,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
74,46,2011-03-28,28-209,ORL,@,NYK,L (-7),0,11:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-11,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
75,,2011-03-30,28-211,ORL,@,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
76,,2011-04-01,28-213,ORL,,CHA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
77,,2011-04-03,28-215,ORL,@,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
78,47,2011-04-05,28-217,ORL,,MIL,W (+6),0,11:02,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,0,0,-1.7,-8,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
79,48,2011-04-06,28-218,ORL,@,CHA,W (+9),0,15:35,0,4,.000,0,3,.000,0,0,,0,0,0,3,0,0,0,0,0,-0.7,+6,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
80,49,2011-04-10,28-222,ORL,,CHI,L (-3),0,13:29,3,3,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,7,8.8,-1,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
81,50,2011-04-11,28-223,ORL,@,PHI,W (+10),0,27:11,2,7,.286,0,2,.000,1,2,.500,2,5,7,4,0,0,0,1,5,5.8,+4,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
82,51,2011-04-13,28-225,ORL,,IND,W (+18),0,30:11,2,6,.333,0,4,.000,2,2,1.000,0,2,2,5,1,0,4,1,6,3.3,+3,2011,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2011
