Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2009-11-24,27-339,PHI,@,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
15,10,2009-11-25,27-340,PHI,@,BOS,L (-3),0,5:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6,+4,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
16,,2009-11-27,27-342,PHI,,ATL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
17,11,2009-11-29,27-344,PHI,@,SAS,L (-8),0,6:35,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0.6,-10,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
18,12,2009-11-30,27-345,PHI,@,DAL,L (-2),0,15:44,1,5,.200,0,1,.000,0,0,,1,3,4,1,0,0,1,1,2,-0.2,-5,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
19,13,2009-12-02,27-347,PHI,@,OKC,L (-11),0,5:31,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6,-1,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
20,,2009-12-05,27-350,PHI,@,CHA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
21,14,2009-12-07,27-352,PHI,,DEN,L (-10),0,8:22,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-2,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
22,15,2009-12-09,27-354,PHI,,DET,L (-4),0,1:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
23,,2009-12-11,27-356,PHI,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
24,16,2009-12-14,27-359,PHI,,GSW,W (+16),0,8:24,1,2,.500,0,0,,2,2,1.000,0,1,1,2,1,0,0,2,4,4.9,-2,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
25,,2009-12-16,27-361,PHI,,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
26,17,2009-12-18,27-363,PHI,@,BOS,W (+1),0,8:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
27,,2009-12-19,27-364,PHI,,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
28,,2009-12-22,28-002,PHI,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
29,18,2009-12-26,28-006,PHI,@,UTA,L (-21),0,9:24,2,3,.667,2,2,1.000,0,0,,0,1,1,0,1,0,0,1,6,5.6,-3,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
30,19,2009-12-28,28-008,PHI,@,POR,W (+11),0,16:34,2,4,.500,1,3,.333,0,0,,1,2,3,2,0,0,0,1,5,5.3,+15,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
31,20,2009-12-30,28-010,PHI,@,SAC,W (+10),0,11:39,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+2,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
32,21,2009-12-31,28-011,PHI,@,LAC,L (-16),0,2:38,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+2,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
33,,2010-01-03,28-014,PHI,@,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
34,,2010-01-05,28-016,PHI,,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
35,,2010-01-08,28-019,PHI,,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
36,,2010-01-09,28-020,PHI,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
37,,2010-01-11,28-022,PHI,,NOH,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
38,,2010-01-13,28-024,PHI,,NYK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
39,,2010-01-15,28-026,PHI,,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
40,,2010-01-18,28-029,PHI,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
41,,2010-01-20,28-031,PHI,,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
42,,2010-01-22,28-033,PHI,,DAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
43,,2010-01-23,28-034,PHI,@,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
44,,2010-01-25,28-036,PHI,,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
45,,2010-01-27,28-038,PHI,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
46,,2010-01-29,28-040,PHI,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
47,,2010-01-31,28-042,PHI,@,NJN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
48,22,2010-02-03,28-045,PHI,,CHI,W (+3),0,7:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-1,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
49,23,2010-02-05,28-047,PHI,@,NOH,W (+7),0,13:45,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,1,1,3,3.3,+6,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
50,24,2010-02-06,28-048,PHI,@,HOU,W (+7),0,6:04,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,1,0,1,6,6.4,+2,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
51,25,2010-02-09,28-051,PHI,,MIN,W (+22),0,16:06,4,6,.667,1,2,.500,0,0,,0,4,4,0,1,0,0,1,9,8.2,+10,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
52,26,2010-02-10,28-052,PHI,@,TOR,L (-11),0,14:32,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,1.3,-2,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
53,,2010-02-16,28-058,PHI,,MIA,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
54,,2010-02-19,28-061,MIL,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
55,27,2010-02-20,28-062,MIL,,CHA,W (+5),0,3:18,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,+3,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
56,28,2010-02-22,28-064,MIL,@,NYK,W (+16),0,5:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
57,29,2010-02-24,28-066,MIL,,NOH,W (+20),0,2:44,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+1,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
58,30,2010-02-25,28-067,MIL,@,IND,W (+2),0,5:23,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-1.6,+1,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
59,31,2010-02-27,28-069,MIL,@,MIA,W (+23),0,3:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
60,,2010-02-28,28-070,MIL,@,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
61,32,2010-03-03,28-073,MIL,,WAS,W (+13),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
62,33,2010-03-05,28-075,MIL,@,WAS,W (+28),0,7:05,2,4,.500,1,1,1.000,1,1,1.000,1,0,1,0,0,0,0,0,6,4.7,+3,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
63,,2010-03-06,28-076,MIL,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
64,34,2010-03-09,28-079,MIL,,BOS,W (+2),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
65,,2010-03-12,28-082,MIL,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
66,,2010-03-14,28-084,MIL,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
67,35,2010-03-17,28-087,MIL,@,LAC,L (-8),0,13:35,2,3,.667,1,2,.500,0,0,,0,2,2,1,2,0,1,1,5,5.6,+8,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
68,,2010-03-19,28-089,MIL,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
69,36,2010-03-20,28-090,MIL,@,DEN,W (+5),0,7:41,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,3,0,-1.6,+7,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
70,,2010-03-22,28-092,MIL,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
71,37,2010-03-24,28-094,MIL,,PHI,L (-15),0,12:16,2,4,.500,0,2,.000,0,0,,0,0,0,2,1,0,3,1,4,1.0,+9,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
72,38,2010-03-26,28-096,MIL,,MIA,L (-13),0,5:53,0,3,.000,0,1,.000,0,0,,0,0,0,0,2,0,1,2,0,-1.9,+3,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
73,,2010-03-28,28-098,MIL,,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
74,39,2010-03-30,28-100,MIL,,LAC,W (+18),0,4:36,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
75,40,2010-03-31,28-101,MIL,@,CLE,L (-3),0,2:56,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,0,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
76,,2010-04-02,28-103,MIL,@,CHA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
77,41,2010-04-03,28-104,MIL,,PHO,W (+9),0,0:48,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0,-3,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
78,,2010-04-06,28-107,MIL,@,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
79,42,2010-04-07,28-108,MIL,,NJN,W (+19),0,3:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
80,,2010-04-09,28-110,MIL,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
81,43,2010-04-10,28-111,MIL,,BOS,L (-15),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
82,,2010-04-12,28-113,MIL,,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
83,44,2010-04-14,28-115,MIL,@,BOS,W (+11),0,8:12,1,2,.500,0,0,,0,0,,0,0,0,1,2,0,0,0,2,3.7,-10,2010,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2010
