Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2021-11-29,29-330,SAS,,WAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
20,13,2021-12-02,29-333,SAS,@,POR,W (+31),1,21:38,7,13,.538,2,6,.333,0,0,,2,2,4,3,0,0,0,1,16,13.4,+26,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
21,14,2021-12-04,29-335,SAS,@,GSW,W (+5),1,25:18,5,9,.556,2,5,.400,1,1,1.000,1,3,4,1,1,1,0,1,13,12.3,+10,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
22,15,2021-12-06,29-337,SAS,@,PHO,L (-4),1,25:46,5,9,.556,3,5,.600,1,1,1.000,0,2,2,2,0,0,1,1,14,10.3,-9,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
23,16,2021-12-07,29-338,SAS,,NYK,L (-12),1,25:13,5,11,.455,3,7,.429,0,0,,0,0,0,3,0,0,1,3,13,7.2,-16,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
24,17,2021-12-09,29-340,SAS,,DEN,W (+12),1,27:46,6,12,.500,3,7,.429,2,2,1.000,0,3,3,0,0,0,1,1,17,10.5,+12,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
25,18,2021-12-11,29-342,SAS,,DEN,L (-15),1,14:28,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-24,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
26,19,2021-12-12,29-343,SAS,,NOP,W (+15),1,29:49,6,11,.545,1,4,.250,0,0,,0,4,4,1,0,0,1,2,13,7.8,+12,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
27,20,2021-12-15,29-346,SAS,,CHO,L (-16),1,22:00,4,12,.333,2,8,.250,0,0,,1,0,1,2,1,0,1,2,10,4.5,-19,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
28,21,2021-12-17,29-348,SAS,@,UTA,W (+2),1,27:31,4,10,.400,2,7,.286,1,1,1.000,0,4,4,1,0,1,1,0,11,7.2,+6,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
29,,2021-12-19,29-350,SAS,@,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
30,22,2021-12-20,29-351,SAS,@,LAC,W (+24),1,25:17,7,13,.538,2,6,.333,0,0,,0,0,0,2,0,0,1,1,16,9.7,+3,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
31,23,2021-12-23,29-354,SAS,@,LAL,W (+28),1,22:17,3,5,.600,2,4,.500,5,6,.833,0,5,5,1,0,0,1,2,13,10.7,+7,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
32,24,2021-12-26,29-357,SAS,,DET,W (+35),1,19:27,5,10,.500,3,5,.600,0,2,.000,0,3,3,3,0,0,0,1,13,9.8,+23,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
33,25,2021-12-27,29-358,SAS,,UTA,L (-6),1,26:53,7,13,.538,3,6,.500,0,0,,0,4,4,1,0,0,1,3,17,10.4,-8,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
34,26,2021-12-31,29-362,SAS,@,MEM,L (-13),1,19:55,2,7,.286,2,5,.400,0,0,,1,5,6,1,0,0,2,1,6,2.4,+4,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
35,,2022-01-01,29-363,SAS,@,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
36,,2022-01-04,30-001,SAS,@,TOR,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
37,,2022-01-05,30-002,SAS,@,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
38,,2022-01-07,30-004,SAS,@,PHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
39,,2022-01-09,30-006,SAS,@,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
40,,2022-01-10,30-007,SAS,@,NYK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
41,,2022-01-12,30-009,SAS,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
42,27,2022-01-14,30-011,SAS,,CLE,L (-5),1,24:40,3,13,.231,3,6,.500,0,0,,1,1,2,0,1,0,4,2,9,-1.7,-4,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
43,28,2022-01-15,30-012,SAS,,LAC,W (+7),1,23:11,1,5,.200,0,3,.000,2,3,.667,0,0,0,1,0,0,0,1,4,0.8,0,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
44,29,2022-01-17,30-014,SAS,,PHO,L (-14),1,26:28,6,10,.600,2,5,.400,1,2,.500,0,2,2,0,0,0,1,3,15,8.4,0,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
45,30,2022-01-19,30-016,SAS,,OKC,W (+22),1,21:08,7,12,.583,6,9,.667,0,0,,0,2,2,0,0,0,1,3,20,12.8,+7,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
46,31,2022-01-21,30-018,SAS,,BRK,L (-15),1,25:24,3,9,.333,1,4,.250,0,0,,2,1,3,1,0,1,0,1,7,4.6,-14,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
47,32,2022-01-23,30-020,SAS,,PHI,L (-6),1,27:43,4,9,.444,1,5,.200,0,0,,0,1,1,1,2,0,1,2,9,5.5,-1,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
48,33,2022-01-25,30-022,SAS,@,HOU,W (+30),1,24:52,6,11,.545,3,5,.600,0,0,,2,2,4,2,0,1,1,4,15,11.2,+5,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
49,34,2022-01-26,30-023,SAS,,MEM,L (-8),1,22:29,3,9,.333,0,4,.000,0,0,,0,3,3,2,1,0,1,1,6,2.8,-1,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
50,35,2022-01-28,30-025,SAS,,CHI,W (+9),1,22:38,4,9,.444,3,7,.429,0,0,,0,1,1,1,0,0,0,0,11,7.3,+3,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
51,36,2022-01-30,30-027,SAS,@,PHO,L (-5),1,28:18,9,15,.600,6,9,.667,0,0,,0,4,4,2,1,0,0,1,24,20.3,-2,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
52,37,2022-02-01,30-029,SAS,,GSW,L (-4),1,19:18,4,7,.571,2,3,.667,0,0,,0,1,1,2,0,0,0,4,10,6.8,+3,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
53,,2022-02-03,30-031,SAS,,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
54,38,2022-02-04,30-032,SAS,,HOU,W (+25),1,19:02,7,8,.875,5,6,.833,0,0,,0,1,1,1,0,0,2,5,19,13.2,+3,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
55,39,2022-02-09,30-037,SAS,@,CLE,L (-13),1,27:41,2,10,.200,0,3,.000,0,0,,0,4,4,0,0,0,0,1,4,-1.4,-22,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
56,40,2022-02-11,30-039,SAS,@,ATL,W (+15),1,25:42,5,8,.625,3,5,.600,0,0,,0,3,3,1,2,0,2,2,13,10.2,+22,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
57,41,2022-02-12,30-040,SAS,@,NOP,W (+10),1,23:31,4,10,.400,4,8,.500,3,3,1.000,0,2,2,0,0,0,1,1,15,8.8,+13,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
58,42,2022-02-14,30-042,SAS,@,CHI,L (-11),1,29:26,7,11,.636,3,5,.600,2,2,1.000,0,4,4,1,0,0,1,1,19,14.6,-17,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
59,43,2022-02-16,30-044,SAS,@,OKC,W (+8),1,21:52,5,11,.455,3,6,.500,3,4,.750,1,2,3,0,0,0,0,0,16,11.2,+3,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
60,44,2022-02-25,30-053,SAS,@,WAS,W (+4),1,27:29,5,11,.455,0,3,.000,2,2,1.000,1,0,1,2,0,0,0,0,12,8.4,0,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
61,45,2022-02-26,30-054,SAS,@,MIA,L (-4),1,19:44,2,6,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,2,4,0.5,0,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
62,46,2022-02-28,30-056,SAS,@,MEM,L (-13),1,26:19,5,11,.455,4,7,.571,0,0,,0,1,1,5,1,0,0,2,14,12.3,+5,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
63,47,2022-03-03,30-059,SAS,,SAC,L (-3),1,19:10,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,2,4,-0.2,-9,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
64,48,2022-03-05,30-061,SAS,@,CHO,L (-6),1,22:53,2,7,.286,1,5,.200,3,3,1.000,1,3,4,1,1,0,0,2,8,6.4,+5,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
65,49,2022-03-07,30-063,SAS,,LAL,W (+7),1,27:39,4,6,.667,2,4,.500,1,3,.333,0,0,0,3,0,2,4,1,11,6.7,-3,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
66,50,2022-03-09,30-065,SAS,,TOR,L (-15),1,23:11,2,7,.286,1,6,.167,2,2,1.000,0,0,0,0,0,0,2,2,7,0.1,-10,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
67,,2022-03-11,30-067,SAS,,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
68,51,2022-03-12,30-068,SAS,,IND,L (-11),1,3:21,1,2,.500,0,0,,3,3,1.000,0,0,0,0,0,0,1,0,5,3.0,+3,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
69,,2022-03-14,30-070,SAS,,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
70,,2022-03-16,30-072,SAS,,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
71,,2022-03-18,30-074,SAS,,NOP,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
72,,2022-03-20,30-076,SAS,@,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
73,,2022-03-23,30-079,SAS,@,POR,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
74,,2022-03-26,30-082,SAS,@,NOP,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
75,,2022-03-28,30-084,SAS,@,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
76,,2022-03-30,30-086,SAS,,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
77,,2022-04-01,30-088,SAS,,POR,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
78,,2022-04-03,30-090,SAS,,POR,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
79,,2022-04-05,30-092,SAS,@,DEN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
80,,2022-04-07,30-094,SAS,@,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
81,,2022-04-09,30-096,SAS,,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
82,,2022-04-10,30-097,SAS,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2022
