Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2005-11-25,23-140,MEM,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
14,10,2005-11-26,23-141,MEM,@,DAL,W (+20),0,12:08,5,5,1.000,0,0,,1,3,.333,2,1,3,0,1,0,3,3,11,7.2,+8,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
15,11,2005-11-30,23-145,MEM,@,TOR,W (+26),0,12:44,1,3,.333,0,0,,2,2,1.000,0,6,6,0,0,0,1,0,4,3.1,+9,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
16,12,2005-12-02,23-147,MEM,,ORL,W (+22),0,19:18,1,3,.333,0,0,,3,4,.750,0,1,1,0,0,0,0,4,5,1.6,-1,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
17,13,2005-12-03,23-148,MEM,@,HOU,W (+15),0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
18,14,2005-12-06,23-151,MEM,,NOK,W (+16),0,11:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,1,2,2,1.3,+3,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
19,15,2005-12-09,23-154,MEM,,DAL,L (-7),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-1,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
20,16,2005-12-10,23-155,MEM,@,IND,L (-14),0,13:14,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,+3,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
21,17,2005-12-14,23-159,MEM,,LAL,L (-15),0,30:15,5,8,.625,0,0,,1,1,1.000,2,5,7,1,0,0,2,5,11,7.0,-11,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
22,18,2005-12-17,23-162,MEM,,PHO,W (+4),0,4:35,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+6,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
23,,2005-12-19,23-164,MEM,,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
24,19,2005-12-21,23-166,MEM,,POR,W (+10),0,3:46,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,+7,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
25,20,2005-12-23,23-168,MEM,,CHI,W (+18),0,9:34,0,3,.000,0,0,,0,0,,1,4,5,1,3,0,2,1,0,1.1,+6,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
26,,2005-12-26,23-171,MEM,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
27,21,2005-12-28,23-173,MEM,@,LAL,W (+1),0,13:11,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-1.6,+4,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
28,22,2005-12-30,23-175,MEM,@,POR,W (+3),0,6:01,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,3,2.5,+4,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
29,,2005-12-31,23-176,MEM,@,SEA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
30,23,2006-01-03,23-179,MEM,,GSW,W (+10),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
31,24,2006-01-06,23-182,MEM,,UTA,W (+22),0,4:19,0,2,.000,0,0,,3,4,.750,1,2,3,0,0,0,0,1,3,2.1,+5,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
32,25,2006-01-07,23-183,MEM,@,CHI,L (-29),0,19:18,1,4,.250,0,0,,9,10,.900,0,0,0,1,0,0,0,3,11,7.7,-14,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
33,26,2006-01-10,23-186,MEM,,SAC,W (+14),0,28:17,8,14,.571,0,0,,0,0,,3,5,8,2,0,1,1,4,16,12.5,+24,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
34,27,2006-01-13,23-189,MEM,,NJN,W (+12),0,14:32,1,4,.250,0,0,,4,4,1.000,1,1,2,3,0,1,2,3,6,4.2,-8,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
35,28,2006-01-14,23-190,MEM,@,SAS,L (-1),0,4:53,1,2,.500,0,0,,1,1,1.000,0,1,1,0,2,1,2,0,3,3.0,-7,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
36,29,2006-01-16,23-192,MEM,,SAS,L (-10),0,8:52,0,3,.000,0,0,,0,2,.000,2,3,5,0,0,0,3,4,0,-5.2,-1,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
37,30,2006-01-18,23-194,MEM,@,NOK,L (-8),0,8:53,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,6,4.3,-9,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
38,31,2006-01-20,23-196,MEM,@,PHI,L (-3),0,6:17,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1.1,-5,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
39,32,2006-01-22,23-198,MEM,@,WAS,W (+11),0,15:36,3,6,.500,0,0,,3,4,.750,1,3,4,2,0,0,1,3,9,6.4,+13,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
40,33,2006-01-24,23-200,MEM,@,MIA,L (-12),0,3:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-2,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
41,34,2006-01-25,23-201,MEM,,MIN,W (+20),0,1:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
42,,2006-01-27,23-203,MEM,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
43,35,2006-01-28,23-204,MEM,,NOK,L (-9),0,15:54,2,3,.667,0,0,,0,2,.000,0,1,1,1,0,0,0,1,4,2.5,-6,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
44,,2006-01-30,23-206,MEM,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
45,,2006-02-01,23-208,MEM,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
46,,2006-02-04,23-211,MEM,@,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
47,36,2006-02-07,23-214,MEM,@,SAC,L (-8),0,23:48,6,7,.857,0,0,,1,3,.333,1,4,5,1,1,0,0,3,13,12.1,-13,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
48,37,2006-02-08,23-215,MEM,@,PHO,L (-6),0,19:01,3,11,.273,0,0,,1,3,.333,2,3,5,1,0,1,0,2,7,2.6,-7,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
49,38,2006-02-10,23-217,MEM,@,LAC,L (-4),0,3:01,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-8,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
50,39,2006-02-11,23-218,MEM,@,LAL,W (+1),0,13:17,1,2,.500,0,0,,2,6,.333,1,1,2,1,0,0,0,2,4,2.3,-13,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
51,40,2006-02-13,23-220,MEM,@,GSW,W (+2),0,22:59,4,10,.400,0,0,,0,0,,3,4,7,1,0,0,1,3,8,4.4,-1,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
52,41,2006-02-15,23-222,MEM,,SAC,W (+6),0,16:11,2,7,.286,0,0,,0,0,,1,3,4,0,0,2,0,1,4,2.5,-9,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
53,42,2006-02-21,23-228,MEM,,TOR,W (+6),0,20:39,5,7,.714,0,0,,5,7,.714,2,3,5,1,0,1,1,3,15,12.8,-6,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
54,43,2006-02-23,23-230,MEM,@,DAL,L (-10),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
55,44,2006-02-24,23-231,MEM,,SAS,L (-3),0,14:59,1,2,.500,0,0,,6,8,.750,0,2,2,1,1,1,2,3,8,6.0,-5,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
56,45,2006-02-26,23-233,MEM,@,MIN,L (-6),0,25:03,5,8,.625,0,0,,3,4,.750,2,7,9,0,1,0,1,5,13,10.5,+4,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
57,46,2006-02-27,23-234,MEM,,WAS,W (+10),0,20:53,3,6,.500,0,0,,1,1,1.000,0,1,1,0,0,0,3,3,7,0.1,+3,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
58,47,2006-03-01,23-236,MEM,,NYK,W (+2),0,20:51,2,3,.667,0,0,,3,3,1.000,1,2,3,0,0,2,1,2,7,6.6,-1,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
59,48,2006-03-05,23-240,MEM,@,LAC,W (+16),0,8:56,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,0.2,0,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
60,49,2006-03-06,23-241,MEM,@,DEN,L (-14),0,18:22,6,13,.462,0,0,,2,3,.667,1,1,2,0,0,0,0,0,14,7.9,+7,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
61,50,2006-03-08,23-243,MEM,@,SEA,W (+25),0,9:04,1,4,.250,0,0,,2,3,.667,1,2,3,0,0,0,1,0,4,1.5,+4,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
62,51,2006-03-10,23-245,MEM,@,SAC,L (-12),0,12:42,2,5,.400,0,0,,1,2,.500,2,2,4,0,1,0,1,1,5,3.5,0,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
63,52,2006-03-12,23-247,MEM,,PHI,L (-3),0,10:36,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,1,1,3,4,1.8,+4,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
64,53,2006-03-14,23-249,MEM,,BOS,W (+17),0,6:11,0,0,,0,0,,4,4,1.000,1,1,2,0,0,0,1,2,4,3.2,+4,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
65,54,2006-03-17,23-252,MEM,,DEN,W (+14),0,8:09,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,1.2,0,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
66,55,2006-03-19,23-254,MEM,,UTA,W (+6),0,6:03,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+1,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
67,56,2006-03-21,23-256,MEM,,IND,W (+30),0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-7,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
68,,2006-03-23,23-258,MEM,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
69,57,2006-03-24,23-259,MEM,@,NYK,W (+16),0,1:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
70,58,2006-03-26,23-261,MEM,,CHA,W (+7),0,2:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-2,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
71,59,2006-03-28,23-263,MEM,,SEA,L (-1),0,5:27,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-0.4,-2,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
72,60,2006-03-29,23-264,MEM,@,NJN,L (-12),0,17:02,5,7,.714,0,0,,0,0,,1,0,1,0,0,0,1,2,10,6.0,+8,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
73,,2006-03-31,23-266,MEM,@,NOK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
74,61,2006-04-02,23-268,MEM,,ATL,W (+11),0,8:48,1,2,.500,0,0,,3,3,1.000,1,1,2,0,0,1,1,1,5,4.3,-11,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
75,62,2006-04-04,23-270,MEM,,GSW,W (+25),0,5:15,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3.3,+4,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
76,,2006-04-07,23-273,MEM,,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
77,63,2006-04-09,23-275,MEM,@,SAS,L (-2),0,5:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.2,-4,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
78,64,2006-04-11,23-277,MEM,,MIN,W (+16),0,6:34,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.8,-6,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
79,65,2006-04-12,23-278,MEM,@,CHA,W (+8),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
80,66,2006-04-15,23-281,MEM,@,HOU,W (+12),0,4:26,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,1,0,2,2,1.1,-6,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
81,67,2006-04-18,23-284,MEM,,LAC,W (+6),1,24:13,2,9,.222,0,0,,0,0,,0,3,3,3,0,2,2,4,4,-0.7,+1,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
82,68,2006-04-19,23-285,MEM,@,MIN,W (+10),1,23:24,4,10,.400,0,0,,2,4,.500,2,4,6,1,1,3,3,1,10,6.8,-6,2006,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2006
