Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2022-11-09,28-076,CLE,@,SAC,L (-7),1,38:21,9,18,.500,1,3,.333,2,2,1.000,4,6,10,6,2,0,5,3,21,16.6,-10,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
12,12,2022-11-11,28-078,CLE,@,GSW,L (-5),1,33:40,4,11,.364,2,6,.333,1,2,.500,1,1,2,0,0,0,0,2,11,4.7,-1,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
13,13,2022-11-13,28-080,CLE,,MIN,L (-5),1,27:35,6,12,.500,1,2,.500,0,0,,3,2,5,5,0,1,2,1,13,11.5,-13,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
14,14,2022-11-16,28-083,CLE,@,MIL,L (-15),1,19:36,1,5,.200,0,2,.000,0,0,,0,2,2,3,0,0,1,2,2,-0.2,-8,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
15,15,2022-11-18,28-085,CLE,,CHO,W (+10),0,30:19,1,8,.125,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,0,4,1.1,+8,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
16,16,2022-11-20,28-087,CLE,,MIA,W (+26),0,14:17,0,4,.000,0,4,.000,0,0,,1,4,5,4,1,0,0,2,0,2.1,+22,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
17,,2022-11-21,28-088,CLE,,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
18,,2022-11-23,28-090,CLE,,POR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
19,,2022-11-25,28-092,CLE,@,MIL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
20,,2022-11-27,28-094,CLE,@,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
21,17,2022-11-28,28-095,CLE,@,TOR,L (-12),0,29:19,2,9,.222,1,4,.250,3,4,.750,1,5,6,3,0,0,2,2,8,3.6,-12,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
22,18,2022-11-30,28-097,CLE,,PHI,W (+28),0,33:16,8,11,.727,3,4,.750,3,4,.750,1,5,6,4,1,0,3,1,22,19.7,+13,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
23,19,2022-12-02,28-099,CLE,,ORL,W (+11),0,24:05,2,7,.286,1,6,.167,0,0,,0,1,1,4,2,0,1,2,5,4.2,+17,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
24,20,2022-12-04,28-101,CLE,@,NYK,L (-11),0,16:14,1,4,.250,0,1,.000,2,2,1.000,0,4,4,1,1,0,3,2,4,0.7,-13,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
25,21,2022-12-06,28-103,CLE,,LAL,W (+14),0,23:11,3,8,.375,1,3,.333,0,0,,0,2,2,4,1,0,2,4,7,3.4,-4,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
26,22,2022-12-09,28-106,CLE,,SAC,L (-11),1,36:37,9,21,.429,2,7,.286,2,2,1.000,0,6,6,6,0,0,2,3,22,13.7,-21,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
27,23,2022-12-10,28-107,CLE,,OKC,W (+8),1,38:00,9,22,.409,4,9,.444,0,0,,1,3,4,4,0,0,0,1,22,14.2,+6,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
28,24,2022-12-12,28-109,CLE,@,SAS,L (-1),0,29:15,9,13,.692,1,4,.250,4,4,1.000,1,1,2,3,2,0,2,1,23,20.2,+14,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
29,25,2022-12-14,28-111,CLE,@,DAL,W (+15),0,28:41,4,10,.400,0,3,.000,3,6,.500,0,3,3,3,0,0,1,1,11,6.0,+4,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
30,26,2022-12-16,28-113,CLE,,IND,W (+6),0,26:06,4,11,.364,2,4,.500,2,4,.500,1,5,6,2,0,0,0,3,12,7.5,+17,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
31,27,2022-12-17,28-114,CLE,,DAL,W (+1),0,37:58,2,8,.250,0,4,.000,0,1,.000,0,4,4,1,0,0,3,5,4,-4.3,+9,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
32,28,2022-12-19,28-116,CLE,,UTA,W (+23),0,31:13,4,8,.500,2,3,.667,3,4,.750,1,3,4,1,0,0,2,1,13,8.5,+9,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
33,29,2022-12-21,28-118,CLE,,MIL,W (+8),0,32:17,3,10,.300,0,3,.000,0,0,,0,6,6,1,1,2,0,2,6,4.3,-6,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
34,30,2022-12-23,28-120,CLE,,TOR,L (-11),0,18:02,3,4,.750,1,2,.500,1,2,.500,0,0,0,2,2,0,0,3,8,8.2,0,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
35,31,2022-12-26,28-123,CLE,,BRK,L (-8),0,19:40,2,5,.400,1,2,.500,3,3,1.000,0,1,1,0,2,0,1,3,8,5.4,-8,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
36,32,2022-12-29,28-126,CLE,@,IND,L (-9),0,34:51,7,17,.412,2,5,.400,3,3,1.000,0,3,3,2,1,1,1,5,19,10.9,-8,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
37,33,2022-12-31,28-128,CLE,@,CHI,W (+1),1,37:16,10,19,.526,3,9,.333,0,2,.000,2,5,7,4,1,0,4,1,23,15.2,+1,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
38,34,2023-01-02,28-130,CLE,,CHI,W (+11),1,39:08,2,13,.154,1,7,.143,5,6,.833,0,5,5,3,1,0,1,4,10,3.3,+7,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
39,35,2023-01-04,28-132,CLE,,PHO,W (+2),1,37:51,7,11,.636,5,7,.714,2,3,.667,1,5,6,2,2,1,2,1,21,19.6,-8,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
40,36,2023-01-06,28-134,CLE,@,DEN,L (-13),1,32:55,8,13,.615,3,4,.750,3,5,.600,1,3,4,3,0,0,1,3,22,16.8,-12,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
41,37,2023-01-08,28-136,CLE,@,PHO,W (+14),0,28:22,6,10,.600,1,3,.333,0,0,,0,1,1,7,3,0,1,1,13,15.2,+28,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
42,38,2023-01-10,28-138,CLE,@,UTA,L (-2),0,36:50,5,11,.455,1,4,.250,1,3,.333,1,4,5,2,0,1,0,4,12,7.9,-2,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
43,39,2023-01-12,28-140,CLE,@,POR,W (+6),0,30:31,2,7,.286,0,2,.000,0,0,,2,2,4,3,0,0,2,1,4,1.6,0,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
44,40,2023-01-14,28-142,CLE,@,MIN,L (-8),0,31:13,4,8,.500,0,2,.000,4,4,1.000,0,4,4,3,1,0,2,1,12,9.9,+4,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
45,41,2023-01-16,28-144,CLE,,NOP,W (+10),0,15:18,3,5,.600,0,1,.000,2,5,.400,0,0,0,2,0,0,2,2,8,3.1,-14,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
46,42,2023-01-18,28-146,CLE,@,MEM,L (-1),1,41:30,9,19,.474,4,7,.571,1,1,1.000,0,4,4,6,1,1,4,0,23,16.4,0,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
47,43,2023-01-20,28-148,CLE,,GSW,L (-6),1,31:08,7,16,.438,5,8,.625,3,4,.750,2,3,5,2,1,2,4,2,22,14.5,-5,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
48,44,2023-01-21,28-149,CLE,,MIL,W (+12),1,28:33,4,10,.400,3,6,.500,2,4,.500,0,3,3,7,1,0,1,2,13,11.8,+6,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
49,45,2023-01-24,28-152,CLE,@,NYK,L (-2),0,20:49,3,6,.500,2,4,.500,1,3,.333,1,1,2,3,0,0,1,1,9,6.9,-19,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
50,46,2023-01-26,28-154,CLE,@,HOU,W (+18),1,31:49,4,10,.400,2,6,.333,2,2,1.000,0,1,1,5,2,0,1,2,12,10.6,+20,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
51,47,2023-01-27,28-155,CLE,@,OKC,L (-12),1,37:46,1,12,.083,0,6,.000,0,0,,1,2,3,9,0,0,1,3,2,-0.6,-12,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
52,48,2023-01-29,28-157,CLE,,LAC,W (+23),0,27:54,4,10,.400,4,6,.667,0,2,.000,1,1,2,3,1,0,1,3,12,7.7,-4,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
53,49,2023-01-31,28-159,CLE,,MIA,L (-3),0,28:56,5,12,.417,2,6,.333,2,3,.667,1,4,5,3,0,2,1,2,14,10.8,-19,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
54,,2023-02-02,28-161,CLE,,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
55,,2023-02-05,28-164,CLE,@,IND,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
56,50,2023-02-06,28-165,CLE,@,WAS,W (+23),0,26:24,3,5,.600,1,2,.500,3,4,.750,0,8,8,4,2,0,3,2,10,10.7,+1,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
57,51,2023-02-08,28-167,CLE,,DET,W (+28),1,29:44,5,16,.313,0,5,.000,5,5,1.000,0,5,5,5,2,0,2,3,15,9.6,+12,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
58,52,2023-02-10,28-169,CLE,@,NOP,W (+11),0,30:53,5,10,.500,2,4,.500,1,1,1.000,1,5,6,9,2,0,2,4,13,14.9,+9,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
59,53,2023-02-11,28-170,CLE,,CHI,W (+8),0,26:18,0,4,.000,0,2,.000,1,2,.500,1,1,2,2,1,0,0,2,1,0.4,+13,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
60,54,2023-02-13,28-172,CLE,,SAS,W (+8),0,20:19,2,4,.500,0,2,.000,0,0,,1,0,1,5,1,0,2,2,4,4.4,+4,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
61,55,2023-02-15,28-174,CLE,@,PHI,L (-6),0,28:17,2,3,.667,1,2,.500,0,0,,1,3,4,5,1,1,3,1,5,7.1,+14,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
62,56,2023-02-23,28-182,CLE,,DEN,L (-6),0,31:57,3,5,.600,0,2,.000,0,0,,0,4,4,9,0,1,1,1,6,10.5,-3,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
63,57,2023-02-24,28-183,CLE,@,ATL,L (-17),0,9:03,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-17,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
64,58,2023-02-26,28-185,CLE,,TOR,W (+25),0,22:54,2,5,.400,1,2,.500,2,2,1.000,0,3,3,6,1,0,1,1,7,9.0,+13,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
65,59,2023-03-01,28-188,CLE,@,BOS,L (-4),0,33:21,5,11,.455,0,3,.000,0,0,,4,2,6,3,0,0,0,3,10,8.6,+11,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
66,60,2023-03-04,28-191,CLE,,DET,W (+24),0,21:35,3,8,.375,3,4,.750,2,4,.500,1,1,2,3,1,0,2,1,11,7.5,+13,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
67,61,2023-03-06,28-193,CLE,,BOS,W (+4),0,32:41,2,7,.286,1,3,.333,2,2,1.000,1,5,6,4,2,3,1,4,7,9.4,+9,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
68,62,2023-03-08,28-195,CLE,@,MIA,W (+4),0,24:23,3,6,.500,1,4,.250,0,0,,1,6,7,1,1,0,2,3,7,5.0,-1,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
69,63,2023-03-10,28-197,CLE,@,MIA,L (-4),1,38:41,6,13,.462,4,9,.444,0,0,,0,3,3,4,1,1,2,1,16,12.3,-5,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
70,64,2023-03-12,28-199,CLE,@,CHO,W (+6),0,34:27,5,12,.417,2,4,.500,3,4,.750,0,2,2,4,2,0,2,2,15,10.8,+8,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
71,65,2023-03-14,28-201,CLE,@,CHO,W (+16),1,27:25,8,13,.615,4,5,.800,2,3,.667,2,2,4,7,4,1,0,1,22,26.9,+25,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
72,66,2023-03-15,28-202,CLE,,PHI,L (-9),0,36:06,8,14,.571,5,10,.500,3,4,.750,2,1,3,6,1,0,2,4,24,20.3,0,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
73,67,2023-03-17,28-204,CLE,,WAS,W (+23),0,26:28,6,9,.667,1,3,.333,2,2,1.000,0,4,4,3,4,1,1,2,15,17.3,+17,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
74,68,2023-03-21,28-208,CLE,@,BRK,W (+6),0,31:15,5,9,.556,3,6,.500,5,6,.833,0,2,2,4,2,0,1,3,18,16.5,-9,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
75,69,2023-03-23,28-210,CLE,@,BRK,W (+2),0,22:18,3,7,.429,2,5,.400,4,4,1.000,1,2,3,2,2,0,3,4,12,8.4,+1,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
76,70,2023-03-26,28-213,CLE,,HOU,W (+17),0,30:43,4,8,.500,2,5,.400,0,0,,0,1,1,1,1,0,2,2,10,5.2,+1,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
77,71,2023-03-28,28-215,CLE,@,ATL,L (-2),1,33:50,4,6,.667,1,2,.500,0,3,.000,1,3,4,3,1,0,0,4,9,8.3,+2,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
78,72,2023-03-31,28-218,CLE,,NYK,L (-14),1,37:00,5,12,.417,4,7,.571,1,1,1.000,0,4,4,7,1,1,2,1,15,14.0,-12,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
79,73,2023-04-02,28-220,CLE,,IND,W (+10),0,33:01,5,10,.500,2,6,.333,3,4,.750,0,3,3,4,0,3,0,6,15,13.0,+14,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
80,74,2023-04-04,28-222,CLE,@,ORL,W (+4),0,35:56,7,10,.700,5,6,.833,0,0,,0,3,3,0,1,0,1,1,19,15.3,-5,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
81,,2023-04-06,28-224,CLE,@,ORL,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2023
