Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2015-11-20,33-103,DET,@,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
13,,2015-11-21,33-104,DET,,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
14,1,2015-11-23,33-106,DET,@,MIL,L (-21),0,4:59,0,0,,0,0,,2,2,1.000,2,1,3,1,1,0,1,0,2,4.4,+3,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
15,2,2015-11-25,33-108,DET,,MIA,W (+23),0,2:45,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-3,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
16,,2015-11-27,33-110,DET,@,OKC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
17,,2015-11-29,33-112,DET,@,BRK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
18,,2015-11-30,33-113,DET,,HOU,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
19,,2015-12-02,33-115,DET,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
20,,2015-12-04,33-117,DET,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
21,3,2015-12-06,33-119,DET,,LAL,W (+20),0,2:28,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+5,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
22,4,2015-12-07,33-120,DET,@,CHO,L (-20),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
23,,2015-12-09,33-122,DET,,MEM,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
24,,2015-12-11,33-124,DET,@,PHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
25,5,2015-12-12,33-125,DET,,IND,W (+22),0,3:23,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-3,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
26,,2015-12-14,33-127,DET,,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
27,6,2015-12-16,33-129,DET,,BOS,W (+3),0,0:30,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
28,7,2015-12-18,33-131,DET,@,CHI,W (+3),0,13:35,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,2,2.1,+7,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
29,,2015-12-22,33-135,DET,@,MIA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
30,,2015-12-23,33-136,DET,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
31,,2015-12-26,33-139,DET,,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
32,,2015-12-29,33-142,DET,@,NYK,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
33,8,2015-12-31,33-144,DET,,MIN,W (+25),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,0,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
34,,2016-01-02,33-146,DET,@,IND,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
35,9,2016-01-04,33-148,DET,,ORL,W (+26),0,3:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,-4,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
36,10,2016-01-06,33-150,DET,@,BOS,W (+5),0,8:32,0,1,.000,0,0,,0,0,,2,2,4,0,0,1,0,0,0,2.0,+1,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
37,,2016-01-09,33-153,DET,,BRK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
38,11,2016-01-12,33-156,DET,,SAS,L (-10),0,1:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
39,12,2016-01-14,33-158,DET,@,MEM,L (-2),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
40,,2016-01-16,33-160,DET,,GSW,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
41,,2016-01-18,33-162,DET,,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
42,,2016-01-20,33-164,DET,@,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
43,,2016-01-21,33-165,DET,@,NOP,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
44,,2016-01-23,33-167,DET,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
45,,2016-01-25,33-169,DET,@,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
46,,2016-01-27,33-171,DET,,PHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
47,13,2016-01-29,33-173,DET,,CLE,L (-8),0,2:16,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+4,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
48,,2016-01-30,33-174,DET,@,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
49,,2016-02-01,33-176,DET,@,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
50,,2016-02-03,33-178,DET,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
51,,2016-02-04,33-179,DET,,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
52,,2016-02-06,33-181,DET,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
53,,2016-02-08,33-183,DET,,TOR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
54,,2016-02-10,33-185,DET,,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
55,,2016-02-19,33-194,PHI,@,NOP,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
56,,2016-02-21,33-196,PHI,@,DAL,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
57,14,2016-02-24,33-199,DET,,PHI,W (+20),0,4:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
58,,2016-02-27,33-202,DET,@,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
59,15,2016-02-28,33-203,DET,,TOR,W (+13),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-13,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
60,,2016-03-02,33-206,DET,@,SAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
61,,2016-03-05,33-209,DET,@,NYK,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
62,16,2016-03-06,33-210,DET,,POR,W (+20),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
63,,2016-03-09,33-213,DET,@,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
64,,2016-03-11,33-215,DET,@,CHO,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
65,,2016-03-12,33-216,DET,@,PHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
66,17,2016-03-14,33-218,DET,@,WAS,L (-43),0,4:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-4,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
67,,2016-03-16,33-220,DET,,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
68,,2016-03-18,33-222,DET,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
69,,2016-03-19,33-223,DET,,BRK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
70,,2016-03-21,33-225,DET,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
