Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2016-12-13,26-042,NOP,,GSW,L (-4),0,29:54,5,9,.556,3,4,.750,0,0,,0,2,2,8,1,0,2,2,13,13.1,+4,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
27,,2016-12-15,26-044,NOP,,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
28,27,2016-12-16,26-045,NOP,@,HOU,L (-22),0,24:32,3,8,.375,2,3,.667,1,1,1.000,2,2,4,5,0,0,0,1,9,9.7,-15,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
29,28,2016-12-18,26-047,NOP,@,SAS,L (-13),0,24:03,4,7,.571,3,5,.600,0,0,,0,3,3,7,3,1,2,2,11,14.4,+13,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
30,29,2016-12-20,26-049,NOP,@,PHI,W (+15),0,27:08,4,7,.571,2,2,1.000,0,1,.000,1,3,4,6,1,0,5,2,10,7.3,+15,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
31,30,2016-12-21,26-050,NOP,,OKC,L (-11),0,28:59,4,9,.444,0,2,.000,2,2,1.000,0,3,3,5,1,0,0,1,10,10.3,-9,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
32,31,2016-12-23,26-052,NOP,,MIA,W (+4),0,9:10,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,0.2,-5,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
33,32,2016-12-26,26-055,NOP,,DAL,W (+7),0,4:18,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,0,1,1,2.2,+4,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
34,,2016-12-28,26-057,NOP,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
35,,2016-12-30,26-059,NOP,,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
36,,2017-01-02,26-062,NOP,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
37,,2017-01-05,26-065,NOP,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
38,,2017-01-07,26-067,NOP,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
39,33,2017-01-09,26-069,NOP,@,NYK,W (+14),0,5:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-13,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
40,,2017-01-12,26-072,NOP,@,BRK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
41,,2017-01-14,26-074,NOP,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
42,34,2017-01-16,26-076,NOP,@,IND,L (-3),0,5:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+3,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
43,35,2017-01-18,26-078,NOP,,ORL,W (+20),0,3:26,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-8,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
44,36,2017-01-20,26-080,NOP,,BRK,L (-29),0,12:00,3,6,.500,0,2,.000,1,2,.500,0,0,0,3,0,0,1,2,7,3.9,-4,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
45,,2017-01-23,26-083,NOP,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
46,,2017-01-25,26-085,NOP,,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
47,,2017-01-27,26-087,NOP,,SAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
48,,2017-01-29,26-089,NOP,,WAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
49,37,2017-01-31,26-091,NOP,@,TOR,L (-2),0,11:43,1,3,.333,0,2,.000,0,0,,1,0,1,2,0,0,0,0,2,2.4,+8,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
50,,2017-02-01,26-092,NOP,@,DET,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
51,,2017-02-04,26-095,NOP,@,WAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
52,38,2017-02-06,26-097,NOP,,PHO,W (+5),0,9:12,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2.3,-6,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
53,39,2017-02-08,26-099,NOP,,UTA,L (-33),0,24:27,1,4,.250,0,1,.000,9,10,.900,0,3,3,4,0,0,1,4,11,9.3,-15,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
54,40,2017-02-10,26-101,NOP,@,MIN,W (+16),0,20:04,2,6,.333,0,0,,4,7,.571,0,1,1,1,0,0,2,1,8,2.0,+13,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
55,41,2017-02-12,26-103,NOP,@,SAC,L (-6),0,10:44,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.8,-10,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
56,,2017-02-13,26-104,NOP,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
57,,2017-02-15,26-106,NOP,@,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
58,42,2017-02-23,26-114,NOP,,HOU,L (-30),0,23:26,1,6,.167,0,4,.000,0,0,,2,2,4,5,0,0,1,0,2,2.7,-4,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
59,43,2017-02-25,26-116,NOP,@,DAL,L (-13),0,10:21,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-17,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
60,44,2017-02-26,26-117,NOP,@,OKC,L (-8),0,14:38,1,4,.250,0,1,.000,0,2,.000,0,1,1,1,0,0,0,2,2,-1.0,-3,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
61,45,2017-03-01,26-120,NOP,,DET,W (+23),0,13:21,2,3,.667,0,0,,1,2,.500,1,2,3,1,1,0,3,2,5,2.5,-5,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
62,46,2017-03-03,26-122,NOP,,SAS,L (-3),0,9:31,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,2,2,2,0.3,+3,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
63,47,2017-03-05,26-124,NOP,@,LAL,W (+8),0,11:55,1,4,.250,1,1,1.000,0,0,,0,0,0,2,1,0,2,2,3,0.2,-15,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
64,48,2017-03-06,26-125,NOP,@,UTA,L (-5),0,28:48,2,4,.500,1,2,.500,2,4,.500,1,3,4,3,0,0,1,2,7,6.1,+14,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
65,49,2017-03-08,26-127,NOP,,TOR,L (-7),0,15:37,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,0,0,2,3.7,+5,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
66,50,2017-03-11,26-130,NOP,@,CHO,W (+3),0,9:39,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,2,1,0,-2.2,-7,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
67,51,2017-03-14,26-133,NOP,,POR,W (+23),0,23:33,2,6,.333,1,2,.500,2,2,1.000,0,5,5,7,1,0,0,3,7,9.8,+3,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
68,52,2017-03-15,26-134,NOP,@,MIA,L (-8),0,17:04,2,3,.667,1,2,.500,0,0,,1,0,1,4,1,0,0,0,5,8.2,-2,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
69,53,2017-03-17,26-136,NOP,,HOU,W (+16),0,23:20,6,11,.545,1,5,.200,1,2,.500,1,4,5,6,2,0,0,2,14,15.6,+11,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
70,54,2017-03-19,26-138,NOP,,MIN,W (+14),1,23:22,1,3,.333,1,2,.500,0,0,,1,2,3,8,0,0,0,1,3,7.8,-3,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
71,55,2017-03-21,26-140,NOP,,MEM,W (+13),1,27:35,0,3,.000,0,2,.000,2,2,1.000,0,2,2,5,3,0,1,2,2,5.2,-1,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
72,56,2017-03-24,26-143,NOP,@,HOU,L (-10),1,24:20,0,5,.000,0,4,.000,0,0,,0,3,3,3,0,0,0,1,0,-0.9,0,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
73,57,2017-03-26,26-145,NOP,@,DEN,W (+25),1,36:09,4,8,.500,1,3,.333,2,2,1.000,1,2,3,8,1,0,1,3,11,12.7,+21,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
74,58,2017-03-27,26-146,NOP,@,UTA,L (-8),1,22:45,2,4,.500,0,1,.000,0,0,,0,2,2,6,2,0,2,0,4,6.8,-5,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
75,59,2017-03-29,26-148,NOP,,DAL,W (+3),1,24:19,1,2,.500,0,1,.000,0,0,,1,1,2,3,0,0,1,4,2,1.5,+6,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
76,60,2017-03-31,26-150,NOP,,SAC,W (+28),1,30:38,4,8,.500,0,2,.000,0,0,,1,0,1,5,4,0,0,1,8,11.8,+11,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
77,61,2017-04-02,26-152,NOP,,CHI,L (-7),1,21:29,1,6,.167,1,3,.333,0,0,,1,2,3,5,0,0,1,1,3,2.6,-9,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
78,62,2017-04-04,26-154,NOP,,DEN,L (-3),1,15:45,1,3,.333,0,0,,0,0,,0,3,3,4,1,0,0,0,2,5.0,-4,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
79,,2017-04-07,26-157,NOP,@,DEN,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
80,63,2017-04-08,26-158,NOP,@,GSW,L (-22),1,22:56,2,3,.667,1,2,.500,3,6,.500,0,2,2,3,0,0,2,4,8,4.6,-4,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
81,64,2017-04-11,26-161,NOP,@,LAL,L (-12),1,19:28,1,7,.143,1,1,1.000,3,4,.750,0,1,1,6,0,0,1,2,6,3.8,-1,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
82,65,2017-04-12,26-162,NOP,@,POR,W (+3),1,27:03,1,8,.125,1,5,.200,3,4,.750,1,1,2,8,1,0,1,2,6,6.2,-3,2017,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2017
