Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,18,2012-12-13,29-028,POR,,SAS,W (+8),0,32:59,2,7,.286,2,3,.667,0,0,,1,3,4,2,4,1,0,3,6,8.4,+7,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
23,19,2012-12-16,29-031,POR,,NOH,W (+1),0,15:57,2,6,.333,0,1,.000,0,0,,1,3,4,1,1,0,0,1,4,3.5,+2,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
24,20,2012-12-20,29-035,POR,,DEN,W (+8),0,14:09,1,2,.500,0,1,.000,0,0,,0,2,2,3,1,0,1,4,2,2.1,-3,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
25,21,2012-12-22,29-037,POR,,PHO,W (+3),0,20:43,1,3,.333,1,2,.500,0,0,,1,1,2,2,0,0,2,2,3,0.9,+10,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
26,22,2012-12-23,29-038,POR,@,SAC,L (-12),0,6:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-19,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
27,23,2012-12-26,29-041,POR,,SAC,W (+18),0,3:27,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+1,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
28,24,2012-12-28,29-043,POR,@,LAL,L (-17),0,17:53,2,5,.400,1,3,.333,0,0,,0,0,0,1,1,0,0,3,5,2.8,-6,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
29,,2012-12-29,29-044,POR,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
30,,2013-01-01,29-047,POR,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
31,25,2013-01-02,29-048,POR,@,TOR,L (-23),0,9:19,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,1,1,2,2,-0.8,-1,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
32,26,2013-01-04,29-050,POR,@,MEM,W (+2),0,9:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
33,,2013-01-05,29-051,POR,@,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
34,,2013-01-07,29-053,POR,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
35,27,2013-01-10,29-056,POR,,MIA,W (+2),0,10:20,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,1,2,2,3,0.2,-10,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
36,,2013-01-11,29-057,POR,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
37,28,2013-01-13,29-059,POR,,OKC,L (-4),0,13:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
38,,2013-01-15,29-061,POR,@,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
39,29,2013-01-16,29-062,POR,,CLE,L (-5),0,5:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
40,,2013-01-19,29-065,POR,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
41,,2013-01-21,29-067,POR,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
42,,2013-01-23,29-069,POR,,IND,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
43,,2013-01-26,29-072,POR,,LAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
44,,2013-01-27,29-073,POR,@,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
45,30,2013-01-29,29-075,POR,,DAL,W (+2),0,8:59,2,3,.667,0,1,.000,0,1,.000,0,0,0,1,1,0,0,3,4,2.8,+13,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
46,,2013-02-01,29-078,POR,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
47,,2013-02-02,29-079,POR,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
48,,2013-02-04,29-081,POR,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
49,,2013-02-06,29-083,POR,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
50,,2013-02-08,29-085,POR,@,HOU,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
51,,2013-02-10,29-087,POR,@,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
52,31,2013-02-12,29-089,POR,@,MIA,L (-13),0,22:05,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,5,0,-1.1,+11,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
53,,2013-02-13,29-090,POR,@,NOH,L (-36),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
54,32,2013-02-19,29-096,POR,,PHO,L (-4),0,17:01,1,5,.200,0,2,.000,0,1,.000,0,3,3,1,0,0,2,3,2,-3.1,-8,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
55,33,2013-02-22,29-099,POR,@,LAL,L (-4),0,3:05,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
56,,2013-02-24,29-101,POR,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
57,,2013-02-27,29-104,POR,,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
58,,2013-03-02,29-107,POR,,MIN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
59,,2013-03-04,29-109,POR,,CHA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
60,,2013-03-06,29-111,POR,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
61,,2013-03-08,29-113,POR,@,SAS,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
62,,2013-03-10,29-115,POR,@,NOH,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
63,,2013-03-12,29-117,POR,,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
64,,2013-03-14,29-119,POR,,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
65,,2013-03-16,29-121,POR,,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
66,,2013-03-18,29-123,POR,@,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
67,,2013-03-19,29-124,POR,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
68,,2013-03-21,29-126,POR,@,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
69,,2013-03-22,29-127,POR,@,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
70,,2013-03-24,29-129,POR,@,OKC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
71,,2013-03-27,29-132,POR,,BRK,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
72,,2013-03-29,29-134,POR,,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
73,,2013-03-30,29-135,POR,@,GSW,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
74,,2013-04-01,29-137,POR,@,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
75,,2013-04-03,29-139,POR,,MEM,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
76,34,2013-04-05,29-141,POR,,HOU,L (-18),0,2:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
77,,2013-04-07,29-143,POR,,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
78,35,2013-04-10,29-146,POR,,LAL,L (-7),0,22:28,3,7,.429,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,4,8,3.0,-8,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
79,36,2013-04-12,29-148,POR,,OKC,L (-16),0,22:34,3,6,.500,1,3,.333,0,0,,0,2,2,5,0,0,0,1,7,7.7,0,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
80,37,2013-04-14,29-150,POR,@,DEN,L (-9),0,24:31,3,8,.375,2,4,.500,0,0,,0,2,2,0,1,0,1,2,8,3.4,-12,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
81,38,2013-04-16,29-152,POR,@,LAC,L (-16),0,21:22,2,7,.286,1,4,.250,0,1,.000,0,3,3,1,1,0,0,0,5,3.1,0,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
82,39,2013-04-17,29-153,POR,,GSW,L (-11),0,13:39,2,6,.333,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,2.9,-5,2013,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2013
