Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,20,2010-12-21,22-030,MIL,@,LAL,W (+19),0,10:40,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,0,0,2,1.5,-5,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
28,21,2010-12-23,22-032,MIL,@,SAC,W (+5),0,22:55,4,7,.571,0,0,,0,0,,1,3,4,0,1,4,0,3,8,8.9,0,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
29,22,2010-12-27,22-036,MIL,,ATL,L (-15),0,8:43,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.2,-2,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
30,23,2010-12-28,22-037,MIL,@,CHI,L (-13),0,4:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
31,,2011-01-01,22-041,MIL,,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
32,,2011-01-04,22-044,MIL,@,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
33,24,2011-01-05,22-045,MIL,@,ORL,L (-10),0,30:41,7,10,.700,0,0,,1,4,.250,5,3,8,1,0,1,1,3,15,13.2,+8,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
34,25,2011-01-07,22-047,MIL,,MIA,L (-6),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
35,26,2011-01-08,22-048,MIL,@,NJN,W (+23),0,19:53,2,6,.333,0,0,,2,2,1.000,2,3,5,1,0,3,1,2,6,5.9,-4,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
36,,2011-01-12,22-052,MIL,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
37,,2011-01-14,22-054,MIL,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
38,,2011-01-17,22-057,MIL,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
39,27,2011-01-19,22-059,MIL,,WAS,W (+13),0,1:58,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,0,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
40,28,2011-01-21,22-061,MIL,@,CLE,W (+14),0,14:15,2,3,.667,0,0,,0,0,,0,1,1,1,0,3,4,1,4,1.4,+8,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
41,29,2011-01-22,22-062,MIL,,MEM,L (-13),0,26:45,6,11,.545,0,0,,0,0,,4,2,6,0,0,3,0,3,12,11.0,-6,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
42,30,2011-01-24,22-064,MIL,@,CHI,L (-9),0,9:14,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-7,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
43,31,2011-01-26,22-066,MIL,,ATL,W (+8),0,13:14,4,7,.571,0,0,,0,0,,0,4,4,0,0,3,0,1,8,7.6,+3,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
44,32,2011-01-28,22-068,MIL,@,TOR,W (+6),0,5:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
45,33,2011-01-29,22-069,MIL,,NJN,W (+10),0,2:16,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,-3,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
46,,2011-01-31,22-071,MIL,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
47,,2011-02-02,22-073,MIL,@,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
48,34,2011-02-03,22-074,MIL,@,GSW,L (-6),0,14:04,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-1.1,-8,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
49,35,2011-02-05,22-076,MIL,,DET,L (-11),0,8:49,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-2.4,-1,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
50,,2011-02-08,22-079,MIL,,TOR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
51,,2011-02-09,22-080,MIL,@,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
52,,2011-02-11,22-082,MIL,@,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
53,,2011-02-12,22-083,MIL,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
54,,2011-02-14,22-085,MIL,,LAC,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
55,36,2011-02-16,22-087,MIL,,DEN,L (-7),0,6:04,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,1,1,6,3.6,+7,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
56,,2011-02-22,22-093,MIL,,MIN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
57,,2011-02-23,22-094,MIL,@,NYK,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
58,37,2011-02-26,22-097,MIL,,CHI,L (-8),0,24:06,3,7,.429,0,0,,0,0,,2,1,3,1,0,0,1,3,6,2.5,-18,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
59,38,2011-03-01,22-100,MIL,,DET,W (+2),1,30:27,1,6,.167,0,0,,0,2,.000,1,7,8,0,0,3,2,5,2,-1.7,+3,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
60,39,2011-03-04,22-103,MIL,,PHO,L (-14),1,26:04,5,10,.500,0,0,,0,0,,2,3,5,0,1,1,2,6,10,4.6,-19,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
61,40,2011-03-06,22-105,MIL,,BOS,L (-6),1,24:47,4,10,.400,0,0,,0,0,,2,5,7,0,1,0,1,3,8,4.3,-2,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
62,41,2011-03-08,22-107,MIL,@,WAS,W (+19),0,20:41,2,7,.286,0,0,,2,3,.667,4,2,6,2,0,2,1,4,6,5.1,0,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
63,42,2011-03-09,22-108,MIL,,CLE,W (+20),0,21:49,6,9,.667,0,0,,0,0,,0,5,5,1,0,0,2,2,12,7.5,+2,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
64,43,2011-03-12,22-111,MIL,,PHI,W (+28),0,26:29,4,6,.667,0,0,,0,2,.000,1,3,4,1,0,5,0,2,8,9.6,+22,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
65,44,2011-03-13,22-112,MIL,@,BOS,L (-31),0,16:42,1,4,.250,0,0,,1,2,.500,0,2,2,1,1,0,2,1,3,0.1,-12,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
66,45,2011-03-15,22-114,MIL,@,ATL,L (-25),0,11:47,1,5,.200,0,0,,3,4,.750,2,1,3,0,0,0,0,0,5,3.2,-27,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
67,46,2011-03-16,22-115,MIL,,ORL,L (-4),1,17:56,2,4,.500,0,0,,0,0,,0,0,0,0,2,0,0,6,4,1.6,-10,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
68,47,2011-03-18,22-117,MIL,,NJN,W (+15),0,11:29,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,1,1,2,0.5,-2,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
69,48,2011-03-20,22-119,MIL,,NYK,W (+5),0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,-7,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
70,49,2011-03-23,22-122,MIL,,SAC,L (-7),0,15:27,5,7,.714,0,0,,0,0,,1,3,4,1,2,3,0,2,10,12.7,+5,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
71,50,2011-03-25,22-124,MIL,@,NYK,W (+6),0,21:03,3,4,.750,0,0,,0,0,,0,3,3,1,0,2,2,4,6,3.8,-6,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
72,51,2011-03-26,22-125,MIL,,CHI,L (-8),0,15:20,2,6,.333,0,0,,1,1,1.000,0,0,0,0,0,1,0,3,5,1.1,0,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
73,52,2011-03-28,22-127,MIL,@,CHA,L (-1),0,13:20,1,3,.333,0,0,,0,1,.000,0,4,4,0,1,1,1,2,2,1.0,+3,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
74,,2011-03-30,22-129,MIL,@,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
75,53,2011-04-01,22-131,MIL,@,IND,L (-1),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
76,54,2011-04-02,22-132,MIL,,PHI,W (+6),0,10:30,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,1,0,0,0.3,+3,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
77,55,2011-04-05,22-135,MIL,@,ORL,L (-6),0,6:55,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,3,1,-0.3,0,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
78,56,2011-04-06,22-136,MIL,@,MIA,W (+5),0,4:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-3,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
79,57,2011-04-08,22-138,MIL,@,DET,L (-10),0,12:54,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,0,2,4,4.6,+4,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
80,58,2011-04-09,22-139,MIL,,CLE,W (+7),0,6:29,1,3,.333,0,0,,0,0,,2,1,3,0,0,2,0,2,2,2.6,-2,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
81,59,2011-04-11,22-141,MIL,,TOR,W (+7),0,12:28,1,1,1.000,0,0,,1,2,.500,1,0,1,1,0,1,1,1,3,3.0,-8,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
82,60,2011-04-13,22-143,MIL,@,OKC,W (+4),0,27:55,5,9,.556,0,0,,0,0,,4,4,8,0,1,2,3,1,10,8.7,+13,2011,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2011
