Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2008-11-29,34-080,CLE,@,MIL,W (+12),1,22:30,0,2,.000,0,0,,0,0,,5,5,10,3,0,0,0,2,0,4.9,+1,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
18,18,2008-12-03,34-084,CLE,,NYK,W (+36),1,22:44,2,2,1.000,0,0,,0,0,,1,2,3,0,1,4,0,2,4,7.7,+22,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
19,19,2008-12-05,34-086,CLE,,IND,W (+24),1,27:14,1,1,1.000,0,0,,1,2,.500,2,5,7,0,1,2,1,0,3,6.6,+27,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
20,20,2008-12-06,34-087,CLE,@,CHA,W (+20),1,20:22,1,4,.250,0,0,,0,0,,3,5,8,0,1,4,2,1,2,4.6,+21,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
21,21,2008-12-09,34-090,CLE,,TOR,W (+20),1,21:43,2,5,.400,0,0,,0,0,,1,4,5,0,0,2,1,1,4,3.2,+19,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
22,22,2008-12-10,34-091,CLE,@,PHI,W (+8),1,26:03,3,6,.500,0,0,,0,0,,3,7,10,0,1,2,1,3,6,7.4,+6,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
23,23,2008-12-12,34-093,CLE,,PHI,W (+16),1,26:10,0,3,.000,0,0,,0,0,,2,3,5,2,1,0,0,2,0,1.8,+13,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
24,24,2008-12-13,34-094,CLE,@,ATL,L (-5),1,25:22,0,2,.000,0,0,,0,0,,4,2,6,2,0,1,0,3,0,2.9,-14,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
25,25,2008-12-17,34-098,CLE,@,MIN,W (+23),1,26:51,0,1,.000,0,0,,0,0,,2,3,5,1,0,2,0,3,0,2.5,+9,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
26,26,2008-12-19,34-100,CLE,@,DEN,W (+17),1,22:59,1,2,.500,0,0,,0,2,.000,1,4,5,3,0,2,0,1,2,5.2,+6,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
27,27,2008-12-21,34-102,CLE,@,OKC,W (+11),1,29:09,3,5,.600,0,0,,0,2,.000,1,5,6,0,1,0,1,1,6,4.7,0,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
28,28,2008-12-23,34-104,CLE,,HOU,W (+9),1,29:23,3,5,.600,0,0,,0,0,,1,5,6,0,2,0,1,1,6,6.5,+13,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
29,29,2008-12-25,34-106,CLE,,WAS,W (+4),1,26:34,3,5,.600,0,0,,0,0,,5,2,7,0,1,0,2,2,6,6.0,-6,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
30,30,2008-12-28,34-109,CLE,,MIA,W (+7),1,27:46,1,5,.200,0,0,,0,0,,6,8,14,1,0,3,1,1,2,6.9,+16,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
31,31,2008-12-30,34-111,CLE,@,MIA,L (-9),1,33:33,1,4,.250,0,0,,2,2,1.000,1,7,8,0,1,2,2,1,4,4.4,-19,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
32,32,2009-01-02,34-114,CLE,,CHI,W (+25),1,27:57,6,11,.545,0,0,,1,2,.500,5,4,9,1,3,2,0,2,13,16.3,+23,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
33,33,2009-01-04,34-116,CLE,@,WAS,L (-3),1,24:39,1,1,1.000,0,0,,0,2,.000,2,3,5,0,1,3,0,2,2,5.5,-11,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
34,34,2009-01-07,34-119,CLE,,CHA,W (+30),1,21:08,2,3,.667,0,0,,0,0,,2,7,9,1,0,1,1,1,4,6.2,+10,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
35,35,2009-01-09,34-121,CLE,,BOS,W (+15),1,29:49,2,2,1.000,0,0,,5,10,.500,1,2,3,1,3,2,0,3,9,11.6,+14,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
36,,2009-01-13,34-125,CLE,@,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
37,,2009-01-15,34-127,CLE,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
38,36,2009-01-16,34-128,CLE,,NOH,W (+14),1,15:54,1,1,1.000,0,0,,0,0,,3,5,8,0,1,0,1,0,2,5.3,+5,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
39,37,2009-01-19,34-131,CLE,@,LAL,L (-17),1,18:55,1,1,1.000,0,0,,1,2,.500,5,1,6,1,1,1,0,1,3,8.1,0,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
40,38,2009-01-21,34-133,CLE,@,POR,W (+6),1,28:03,2,3,.667,0,0,,0,0,,2,1,3,0,0,2,0,2,4,5.0,+20,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
41,39,2009-01-23,34-135,CLE,@,GSW,W (+1),1,27:04,2,4,.500,0,0,,0,0,,1,7,8,0,1,0,1,2,4,4.0,+12,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
42,40,2009-01-24,34-136,CLE,@,UTA,W (+5),1,25:43,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.9,+11,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
43,41,2009-01-27,34-139,CLE,,SAC,W (+7),1,22:16,0,1,.000,0,0,,1,4,.250,2,3,5,0,1,1,0,1,1,2.7,+16,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
44,42,2009-01-29,34-141,CLE,@,ORL,L (-11),1,21:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,1.5,-10,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
45,43,2009-01-30,34-142,CLE,,LAC,W (+17),1,23:44,0,2,.000,0,0,,0,0,,3,8,11,3,1,2,0,0,0,7.6,+27,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
46,44,2009-02-01,34-144,CLE,@,DET,W (+10),1,25:13,0,0,,0,0,,0,2,.000,2,5,7,0,1,1,1,1,0,2.4,+2,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
47,45,2009-02-03,34-146,CLE,,TOR,W (+18),1,26:50,1,2,.500,0,0,,1,2,.500,2,5,7,0,1,0,2,3,3,2.3,+19,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
48,46,2009-02-04,34-147,CLE,@,NYK,W (+5),1,23:35,1,3,.333,0,0,,1,2,.500,0,2,2,3,1,1,0,1,3,4.9,+7,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
49,47,2009-02-08,34-151,CLE,,LAL,L (-10),1,17:13,1,4,.250,0,0,,0,0,,2,2,4,2,2,1,0,2,2,4.9,-5,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
50,48,2009-02-10,34-153,CLE,@,IND,L (-1),1,24:59,0,2,.000,0,0,,1,2,.500,2,5,7,2,1,0,0,0,1,4.5,-2,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
51,49,2009-02-11,34-154,CLE,,PHO,W (+17),1,23:43,1,4,.250,0,0,,0,0,,5,6,11,1,2,1,0,3,2,7.1,+11,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
52,,2009-02-18,34-161,CLE,@,TOR,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
53,50,2009-02-20,34-163,CLE,@,MIL,W (+8),1,23:56,0,0,,0,0,,0,0,,1,5,6,0,0,1,2,0,0,0.9,+9,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
54,51,2009-02-22,34-165,CLE,,DET,W (+21),1,23:12,2,7,.286,0,0,,0,0,,3,4,7,1,0,0,0,1,4,3.5,+20,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
55,52,2009-02-24,34-167,CLE,,MEM,W (+15),1,18:55,1,3,.333,0,0,,0,0,,2,3,5,0,2,2,2,0,2,4.0,+13,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
56,53,2009-02-26,34-169,CLE,@,HOU,L (-19),1,16:56,0,1,.000,0,0,,0,0,,2,2,4,1,1,0,1,2,0,1.2,-7,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
57,,2009-02-27,34-170,CLE,@,SAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
58,,2009-03-01,34-172,CLE,@,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
59,,2009-03-02,34-173,CLE,@,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
60,,2009-03-04,34-175,CLE,,MIL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
61,,2009-03-06,34-177,CLE,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
62,,2009-03-07,34-178,CLE,,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
63,,2009-03-10,34-181,CLE,@,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
64,,2009-03-12,34-183,CLE,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
65,,2009-03-13,34-184,CLE,@,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
66,,2009-03-15,34-186,CLE,,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
67,,2009-03-17,34-188,CLE,,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
68,,2009-03-19,34-190,CLE,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
69,,2009-03-21,34-192,CLE,,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
70,,2009-03-22,34-193,CLE,@,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
71,,2009-03-25,34-196,CLE,,NJN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
72,,2009-03-27,34-198,CLE,,MIN,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
73,,2009-03-29,34-200,CLE,,DAL,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
74,,2009-03-31,34-202,CLE,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
75,,2009-04-02,34-204,CLE,@,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
76,,2009-04-03,34-205,CLE,@,ORL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
77,,2009-04-05,34-207,CLE,,SAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
78,54,2009-04-08,34-210,CLE,,WAS,W (+12),0,17:56,3,4,.750,0,0,,1,2,.500,3,3,6,2,0,0,0,3,7,8.2,-1,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
79,55,2009-04-10,34-212,CLE,@,PHI,W (+10),0,16:40,0,0,,0,0,,1,2,.500,2,3,5,2,0,0,1,1,1,2.9,+10,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
80,56,2009-04-12,34-214,CLE,,BOS,W (+31),0,6:05,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,1,1,0,-1.6,+13,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
81,,2009-04-13,34-215,CLE,@,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
82,,2009-04-15,34-217,CLE,,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2009
