Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2015-11-19,38-037,LAC,,GSW,L (-7),1,31:53,2,6,.333,2,5,.400,0,0,,1,2,3,1,1,0,0,4,6,4.0,-5,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
12,,2015-11-20,38-038,LAC,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
13,12,2015-11-22,38-040,LAC,,TOR,L (-11),1,18:50,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,2,2,2,-1.9,-14,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
14,13,2015-11-24,38-042,LAC,@,DEN,W (+17),0,18:07,2,5,.400,0,3,.000,0,0,,0,1,1,0,1,0,1,2,4,0.8,+1,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
15,14,2015-11-25,38-043,LAC,,UTA,L (-11),0,8:54,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-8,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
16,15,2015-11-27,38-045,LAC,,NOP,W (+21),0,13:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,3,0,1,0,0.9,-2,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
17,16,2015-11-29,38-047,LAC,,MIN,W (+8),0,9:57,4,8,.500,2,6,.333,0,0,,0,1,1,0,0,0,0,2,10,5.5,+2,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
18,17,2015-11-30,38-048,LAC,,POR,W (+15),0,13:41,1,6,.167,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,-1.3,-2,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
19,18,2015-12-02,38-050,LAC,,IND,L (-12),0,14:07,1,3,.333,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,1,5,4.2,-2,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
20,19,2015-12-05,38-053,LAC,,ORL,W (+2),0,9:09,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,2,2,0,-3.6,0,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
21,20,2015-12-07,38-055,LAC,@,MIN,W (+4),0,5:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-4,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
22,21,2015-12-09,38-057,LAC,@,MIL,W (+14),0,5:52,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-12,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
23,22,2015-12-10,38-058,LAC,@,CHI,L (-3),0,5:16,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
24,23,2015-12-12,38-060,LAC,@,BRK,W (+5),0,12:43,4,6,.667,2,3,.667,0,0,,0,0,0,0,0,0,1,2,10,5.6,+8,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
25,24,2015-12-14,38-062,LAC,@,DET,W (+2),0,11:16,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,2,1.1,-4,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
26,25,2015-12-16,38-064,LAC,,MIL,W (+13),0,19:29,3,7,.429,0,3,.000,0,0,,0,3,3,2,0,0,1,0,6,3.6,-1,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
27,26,2015-12-18,38-066,LAC,@,SAS,L (-8),0,8:28,1,3,.333,1,1,1.000,0,0,,1,1,2,0,0,1,0,2,3,2.2,-14,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
28,27,2015-12-19,38-067,LAC,@,HOU,L (-10),0,15:36,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,4,3,-0.7,-10,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
29,,2015-12-21,38-069,LAC,,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
30,28,2015-12-25,38-073,LAC,@,LAL,W (+10),0,11:38,1,6,.167,0,3,.000,0,0,,0,1,1,2,0,0,2,1,2,-2.5,-11,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
31,29,2015-12-26,38-074,LAC,@,UTA,W (+5),0,27:04,6,11,.545,5,7,.714,3,4,.750,0,5,5,2,0,0,0,2,20,16.4,+18,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
32,30,2015-12-28,38-076,LAC,@,WAS,W (+17),1,17:20,4,7,.571,1,3,.333,0,0,,0,4,4,1,1,0,1,1,9,7.2,+14,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
33,31,2015-12-30,38-078,LAC,@,CHO,W (+5),1,21:19,4,9,.444,3,7,.429,2,2,1.000,0,5,5,2,1,1,0,3,13,11.7,+5,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
34,32,2015-12-31,38-079,LAC,@,NOP,W (+6),1,20:32,1,6,.167,1,3,.333,2,2,1.000,1,5,6,0,0,1,1,1,5,2.7,+9,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
35,,2016-01-02,38-081,LAC,,PHI,W (+31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
36,33,2016-01-06,38-085,LAC,@,POR,W (+11),1,24:12,5,9,.556,5,6,.833,2,2,1.000,0,4,4,1,2,0,1,5,17,13.6,+14,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
37,34,2016-01-09,38-088,LAC,,CHO,W (+14),1,19:26,2,10,.200,0,8,.000,0,0,,0,2,2,0,1,2,0,1,4,0.4,+11,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
38,35,2016-01-10,38-089,LAC,,NOP,W (+3),1,12:43,1,6,.167,1,4,.250,0,0,,1,4,5,1,0,0,1,0,3,0.8,-3,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
39,36,2016-01-13,38-092,LAC,,MIA,W (+14),1,21:31,6,10,.600,3,7,.429,0,0,,1,8,9,0,0,0,0,4,15,11.9,+14,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
40,37,2016-01-16,38-095,LAC,,SAC,L (-7),1,20:19,3,9,.333,1,5,.200,0,0,,0,1,1,3,1,0,2,1,7,2.9,-2,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
41,38,2016-01-18,38-097,LAC,,HOU,W (+8),1,25:57,4,9,.444,3,5,.600,1,3,.333,0,5,5,1,0,1,0,4,12,7.8,+15,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
42,39,2016-01-21,38-100,LAC,@,CLE,L (-13),1,16:54,0,5,.000,0,3,.000,0,0,,0,0,0,1,1,0,1,3,0,-4.0,-11,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
43,40,2016-01-22,38-101,LAC,@,NYK,W (+28),1,18:45,5,10,.500,3,6,.500,0,0,,0,4,4,1,1,0,1,2,13,9.1,+11,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
44,41,2016-01-24,38-103,LAC,@,TOR,L (-18),1,16:12,1,5,.200,1,3,.333,1,2,.500,0,5,5,3,0,0,0,3,4,2.9,+8,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
45,42,2016-01-26,38-105,LAC,@,IND,W (+2),1,23:05,2,7,.286,1,4,.250,0,0,,1,1,2,1,2,0,2,5,5,0.6,-4,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
46,43,2016-01-27,38-106,LAC,@,ATL,W (+2),1,14:58,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,1,1,1,5,1.5,-6,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
47,,2016-01-29,38-108,LAC,,LAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
48,44,2016-01-31,38-110,LAC,,CHI,W (+27),1,15:54,0,6,.000,0,5,.000,0,0,,0,1,1,2,0,0,1,1,0,-3.9,-3,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
49,45,2016-02-03,38-113,LAC,,MIN,L (-6),1,16:47,1,5,.200,1,3,.333,0,0,,0,2,2,5,0,0,3,2,3,0.2,-4,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
50,46,2016-02-05,38-115,LAC,@,ORL,W (+14),1,19:48,4,6,.667,2,4,.500,2,2,1.000,0,3,3,1,1,0,0,2,12,11.2,+14,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
51,47,2016-02-07,38-117,LAC,@,MIA,W (+7),1,21:55,3,7,.429,1,4,.250,0,0,,0,4,4,0,0,0,0,2,7,3.7,+4,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
52,,2016-02-08,38-118,LAC,@,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
53,48,2016-02-10,38-120,LAC,@,BOS,L (-5),1,21:37,2,6,.333,2,4,.500,0,0,,0,3,3,1,0,1,2,2,6,2.1,-8,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
54,49,2016-02-18,38-128,LAC,,SAS,W (+19),1,22:54,4,9,.444,2,5,.400,2,2,1.000,0,4,4,1,0,0,1,2,12,7.4,+8,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
55,50,2016-02-20,38-130,LAC,,GSW,L (-3),1,15:58,1,7,.143,0,3,.000,0,0,,0,0,0,2,0,0,1,4,2,-3.7,-2,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
56,51,2016-02-22,38-132,LAC,,PHO,W (+40),1,18:49,3,6,.500,2,3,.667,3,4,.750,0,4,4,1,1,0,2,1,11,8.1,+27,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
57,52,2016-02-24,38-134,LAC,,DEN,L (-6),1,16:42,1,4,.250,0,3,.000,2,2,1.000,0,1,1,2,1,1,1,1,4,3.6,-7,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
58,,2016-02-26,38-136,LAC,@,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
59,53,2016-02-29,38-139,LAC,,BRK,W (+10),1,22:12,3,5,.600,1,3,.333,1,1,1.000,0,5,5,2,1,1,0,3,8,9.1,+10,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
60,54,2016-03-02,38-141,LAC,,OKC,W (+5),1,14:38,2,4,.500,2,3,.667,0,0,,1,3,4,1,0,0,0,1,6,5.9,-3,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
61,55,2016-03-05,38-144,LAC,,ATL,L (-10),1,14:14,3,6,.500,2,5,.400,3,3,1.000,0,0,0,0,0,0,1,2,11,6.2,-7,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
62,56,2016-03-07,38-146,LAC,@,DAL,W (+19),1,20:12,1,5,.200,0,3,.000,0,0,,0,3,3,0,0,0,1,4,2,-2.8,+7,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
63,57,2016-03-09,38-148,LAC,@,OKC,L (-12),1,18:17,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,1,0,3,0,-2.0,+4,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
64,,2016-03-11,38-150,LAC,,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
65,,2016-03-13,38-152,LAC,,CLE,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
66,,2016-03-15,38-154,LAC,@,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
67,58,2016-03-16,38-155,LAC,@,HOU,W (+16),0,18:10,3,6,.500,1,1,1.000,0,0,,0,2,2,1,0,0,3,1,7,1.9,-2,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
68,59,2016-03-19,38-158,LAC,@,MEM,L (-11),0,27:49,3,7,.429,3,7,.429,3,4,.750,0,2,2,2,2,0,1,4,12,9.3,-4,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
69,60,2016-03-20,38-159,LAC,@,NOP,L (-4),1,20:24,4,9,.444,0,4,.000,1,3,.333,0,2,2,1,0,0,1,2,9,3.0,-2,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
70,61,2016-03-23,38-162,LAC,@,GSW,L (-16),1,16:46,1,3,.333,1,3,.333,0,0,,1,2,3,1,1,0,1,1,3,2.9,-6,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
71,62,2016-03-24,38-163,LAC,,POR,W (+2),1,14:37,0,5,.000,0,3,.000,0,0,,1,3,4,0,2,1,1,2,0,-1.0,+2,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
72,63,2016-03-27,38-166,LAC,,DEN,W (+15),1,14:36,2,5,.400,1,4,.250,0,0,,0,3,3,1,0,1,1,2,5,2.8,+8,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
73,64,2016-03-28,38-167,LAC,,BOS,W (+24),1,11:34,4,6,.667,0,2,.000,0,0,,0,3,3,2,1,0,0,2,8,7.9,+14,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
74,,2016-03-30,38-169,LAC,@,MIN,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
75,,2016-03-31,38-170,LAC,@,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
76,,2016-04-03,38-173,LAC,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
77,,2016-04-05,38-175,LAC,,LAL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
78,65,2016-04-06,38-176,LAC,@,LAL,W (+10),0,20:10,4,8,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,3,9,4.1,-3,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
79,66,2016-04-08,38-178,LAC,@,UTA,W (+3),1,32:31,7,12,.583,4,5,.800,0,0,,0,2,2,2,3,0,5,0,18,12.4,+12,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
80,,2016-04-10,38-180,LAC,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
81,67,2016-04-12,38-182,LAC,,MEM,W (+26),0,20:23,2,8,.250,1,4,.250,6,6,1.000,0,3,3,1,0,0,0,2,11,7.0,+7,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
82,68,2016-04-13,38-183,LAC,@,PHO,L (-9),1,21:33,3,7,.429,0,3,.000,0,0,,0,3,3,0,0,1,2,2,6,1.1,-11,2016,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2016
