Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
15,15,1992-12-11,29-201,DET,,CLE,W (+4),1,42:00,10,22,.455,2,4,.500,6,6,1.000,0,1,1,4,3,0,1,1,28,21.3,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
16,16,1992-12-12,29-202,DET,@,NYK,L (-7),1,39:00,6,18,.333,0,4,.000,7,7,1.000,0,1,1,3,1,0,3,0,19,9.2,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
17,17,1992-12-15,29-205,DET,@,ATL,W (+13),1,36:00,12,17,.706,3,3,1.000,5,6,.833,0,4,4,4,1,0,2,3,32,26.3,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
18,18,1992-12-16,29-206,DET,,ATL,W (+1),1,42:00,10,22,.455,1,6,.167,4,4,1.000,0,0,0,3,1,0,3,2,25,12.9,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
19,19,1992-12-18,29-208,DET,,IND,W (+16),1,32:00,6,17,.353,0,2,.000,5,6,.833,1,0,1,4,1,0,0,1,17,11.2,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
20,20,1992-12-19,29-209,DET,@,MIL,W (+13),1,38:00,8,19,.421,0,0,,3,4,.750,2,2,4,1,2,0,1,2,19,11.4,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
21,21,1992-12-22,29-212,DET,,HOU,W (+14),1,43:00,11,19,.579,0,0,,1,2,.500,0,0,0,6,1,0,1,1,23,17.5,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
22,22,1992-12-23,29-213,DET,@,CHH,L (-12),1,37:00,5,16,.313,0,0,,4,6,.667,2,1,3,2,2,0,4,2,14,4.3,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
23,23,1992-12-26,29-216,DET,@,WSB,W (+2),1,40:00,9,21,.429,0,0,,5,5,1.000,3,1,4,3,2,0,1,0,23,17.4,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
24,24,1992-12-28,29-218,DET,@,CLE,L (-9),1,41:00,9,23,.391,0,0,,5,5,1.000,2,3,5,7,2,0,1,1,23,18.3,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
25,25,1992-12-30,29-220,DET,,WSB,W (+8),1,42:00,12,20,.600,3,3,1.000,9,12,.750,1,2,3,7,0,0,0,4,36,30.2,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
26,26,1993-01-02,29-223,DET,@,ORL,W (+1),1,42:00,11,22,.500,4,4,1.000,6,6,1.000,0,1,1,5,0,0,3,1,32,21.4,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
27,27,1993-01-05,29-226,DET,@,MIA,L (-6),1,43:00,7,23,.304,1,4,.250,4,6,.667,0,0,0,3,0,0,5,2,19,1.2,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
28,28,1993-01-06,29-227,DET,,LAC,W (+7),1,43:00,12,19,.632,0,1,.000,0,0,,0,2,2,3,0,0,3,0,24,15.2,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
29,29,1993-01-08,29-229,DET,,ATL,L (-9),1,43:00,11,25,.440,2,5,.400,3,4,.750,2,0,2,5,0,0,2,1,27,16.0,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
30,30,1993-01-09,29-230,DET,,GSW,L (-4),1,45:00,10,25,.400,2,5,.400,10,12,.833,1,0,1,4,2,0,3,1,32,19.8,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
31,31,1993-01-11,29-232,DET,,SAS,L (-18),1,39:00,8,19,.421,0,2,.000,4,4,1.000,1,1,2,7,1,0,1,0,20,15.8,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
32,32,1993-01-13,29-234,DET,,DAL,W (+16),1,28:00,7,14,.500,1,1,1.000,1,2,.500,0,4,4,0,0,0,1,1,16,8.4,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
33,33,1993-01-14,29-235,DET,@,ATL,L (-17),1,40:00,8,16,.500,0,2,.000,2,2,1.000,0,1,1,3,1,0,3,2,18,9.6,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
34,34,1993-01-16,29-237,DET,@,PHI,L (-15),1,31:00,7,17,.412,0,1,.000,0,0,,2,0,2,2,0,0,0,0,14,7.7,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
35,35,1993-01-19,29-240,DET,@,DAL,L (-10),1,37:00,4,15,.267,0,1,.000,10,10,1.000,1,0,1,0,0,0,3,2,18,6.0,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
36,36,1993-01-21,29-242,DET,@,HOU,L (-6),1,40:00,12,22,.545,2,4,.500,6,6,1.000,1,2,3,3,5,0,3,4,32,25.2,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
37,37,1993-01-22,29-243,DET,@,SAS,L (-14),1,37:00,5,17,.294,0,2,.000,5,5,1.000,1,0,1,1,0,0,1,1,15,5.1,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
38,38,1993-01-25,29-246,DET,,PHO,L (-2),1,42:00,14,22,.636,3,6,.500,5,7,.714,1,0,1,3,2,0,3,3,36,26.0,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
39,39,1993-01-27,29-248,DET,,BOS,W (+9),1,42:00,7,19,.368,0,2,.000,2,4,.500,1,2,3,6,0,0,1,2,16,8.4,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
40,40,1993-01-29,29-250,DET,,MIN,W (+9),1,42:00,12,21,.571,0,3,.000,4,4,1.000,0,0,0,6,1,0,2,2,28,20.5,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
41,41,1993-01-30,29-251,DET,@,IND,L (-4),1,42:00,7,19,.368,0,1,.000,6,7,.857,1,0,1,6,0,0,2,1,20,11.6,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
42,42,1993-02-05,29-257,DET,@,CLE,L (-20),1,42:00,11,24,.458,2,5,.400,0,1,.000,1,2,3,6,0,0,1,3,24,14.5,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
43,43,1993-02-07,29-259,DET,,SEA,L (-2),1,40:00,10,20,.500,2,4,.500,3,4,.750,0,1,1,6,0,0,1,4,25,16.5,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
44,44,1993-02-09,29-261,DET,,MIA,L (-1),1,40:00,9,15,.600,0,1,.000,2,4,.500,0,2,2,3,0,1,3,2,20,11.9,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
45,45,1993-02-10,29-262,DET,@,NJN,L (-23),1,26:00,0,5,.000,0,0,,0,0,,0,0,0,1,2,0,1,2,0,-2.6,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
46,46,1993-02-14,29-266,DET,@,CHH,L (-10),1,43:00,3,9,.333,1,4,.250,3,4,.750,1,0,1,4,0,0,2,2,10,5.2,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
47,47,1993-02-16,29-268,DET,,ORL,W (+4),1,50:00,16,26,.615,5,8,.625,2,5,.400,0,1,1,4,2,0,0,2,39,30.3,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
48,48,1993-02-17,29-269,DET,@,MIA,L (-4),1,44:00,7,21,.333,4,7,.571,7,7,1.000,1,4,5,9,1,0,2,2,25,19.5,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
49,49,1993-02-23,29-275,DET,,PHI,W (+12),1,38:00,5,14,.357,1,3,.333,5,6,.833,4,1,5,6,2,0,2,1,16,14.7,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
50,50,1993-02-26,29-278,DET,,NYK,W (+28),1,40:00,16,25,.640,7,11,.636,4,4,1.000,0,2,2,2,0,0,2,2,43,31.1,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
51,51,1993-02-27,29-279,DET,,MIL,L (-2),1,41:00,8,22,.364,0,4,.000,6,7,.857,3,3,6,6,1,0,2,1,22,15.2,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
52,52,1993-03-01,29-281,DET,,BOS,W (+4),1,43:00,7,18,.389,2,5,.400,3,4,.750,0,1,1,2,0,0,2,2,19,7.7,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
53,53,1993-03-03,29-283,DET,,UTA,L (-8),1,46:00,6,16,.375,1,5,.200,2,2,1.000,0,0,0,9,1,1,0,1,15,13.8,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
54,54,1993-03-05,29-285,DET,@,BOS,L (-4),1,42:00,10,22,.455,2,5,.400,2,2,1.000,1,0,1,2,0,0,2,2,24,11.9,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
55,55,1993-03-07,29-287,DET,@,MIL,W (+7),1,45:00,12,26,.462,4,11,.364,7,7,1.000,2,1,3,3,3,1,1,1,35,27.7,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
56,56,1993-03-09,29-289,DET,,LAL,L (-2),1,44:00,16,26,.615,5,6,.833,4,4,1.000,0,2,2,3,0,0,2,2,41,29.1,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
57,57,1993-03-11,29-291,DET,,DEN,W (+8),1,40:00,10,23,.435,3,8,.375,2,2,1.000,0,1,1,5,2,0,1,1,25,17.3,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
58,58,1993-03-14,29-294,DET,,CHI,W (+2),1,45:00,11,17,.647,3,7,.429,2,2,1.000,0,2,2,5,0,0,2,2,27,20.8,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
59,59,1993-03-16,29-296,DET,@,SAC,W (+3),1,40:00,6,17,.353,2,6,.333,17,18,.944,2,1,3,2,1,0,3,3,31,21.0,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
60,60,1993-03-17,29-297,DET,@,UTA,L (-24),1,33:00,4,13,.308,1,3,.333,0,0,,0,3,3,1,1,1,1,1,9,3.4,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
61,61,1993-03-19,29-299,DET,@,PHO,L (-30),1,42:00,14,25,.560,1,5,.200,2,2,1.000,0,4,4,3,1,0,5,4,31,16.8,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
62,62,1993-03-21,29-301,DET,@,LAL,W (+5),1,43:00,4,13,.308,2,4,.500,7,7,1.000,2,2,4,9,2,0,0,0,17,19.8,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
63,63,1993-03-22,29-302,DET,@,GSW,L (-5),1,43:00,12,23,.522,0,4,.000,5,6,.833,3,1,4,1,3,1,0,1,29,23.7,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
64,64,1993-03-26,29-306,DET,,CHH,W (+8),1,37:00,4,14,.286,0,5,.000,3,3,1.000,0,3,3,6,0,0,0,2,11,7.1,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
65,65,1993-03-28,29-308,DET,,CLE,W (+13),1,40:00,7,16,.438,1,5,.200,2,2,1.000,0,0,0,6,1,0,2,2,17,11.0,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
66,66,1993-03-30,29-310,DET,@,ORL,L (-14),1,39:00,6,15,.400,0,3,.000,5,7,.714,0,0,0,2,0,0,3,3,17,5.3,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
67,67,1993-03-31,29-311,DET,,POR,W (+9),1,44:00,13,22,.591,5,10,.500,7,7,1.000,0,2,2,3,1,1,2,4,38,28.6,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
68,68,1993-04-02,29-313,DET,,SAC,W (+9),1,41:00,15,28,.536,0,1,.000,5,7,.714,1,0,1,3,2,0,3,2,35,21.6,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
69,69,1993-04-06,29-317,DET,,WSB,W (+12),1,43:00,15,28,.536,1,5,.200,7,8,.875,0,1,1,4,4,0,0,1,38,30.7,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
70,70,1993-04-08,29-319,DET,@,NJN,W (+2),1,43:00,13,22,.591,1,3,.333,6,6,1.000,0,2,2,2,1,0,5,2,33,20.0,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
71,71,1993-04-09,29-320,DET,@,BOS,W (+15),1,44:00,8,16,.500,1,4,.250,4,5,.800,1,0,1,3,1,0,0,1,21,16.0,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
72,72,1993-04-12,29-323,DET,,CHI,L (-3),1,30:00,6,13,.462,2,5,.400,0,0,,1,0,1,1,0,0,0,2,14,7.9,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
73,73,1993-04-16,29-327,DET,@,CHH,L (-34),1,34:00,7,12,.583,4,7,.571,6,6,1.000,0,0,0,3,0,0,1,1,24,19.1,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
74,74,1993-04-20,29-331,DET,@,CLE,L (-24),1,37:00,4,18,.222,0,5,.000,1,2,.500,0,0,0,6,1,1,1,1,9,2.1,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
75,75,1993-04-22,29-333,DET,@,CHI,L (-6),1,51:00,7,23,.304,4,9,.444,8,10,.800,2,0,2,5,0,0,1,5,26,13.8,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
76,76,1993-04-23,29-334,DET,,IND,W (+5),1,42:00,5,16,.313,0,4,.000,8,8,1.000,2,1,3,2,0,0,1,2,18,10.1,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
77,77,1993-04-25,29-336,DET,,NJN,W (+6),1,40:00,11,17,.647,3,6,.500,1,2,.500,2,2,4,3,1,0,2,1,26,20.8,1993,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1993
