Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2000-11-22,25-256,CLE,@,MIA,W (+19),0,23:39,4,7,.571,0,1,.000,1,3,.333,0,0,0,5,2,0,0,0,9,10.4,+5,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
12,11,2000-11-24,25-258,CLE,,MIA,W (+5),0,24:52,0,1,.000,0,0,,1,2,.500,1,1,2,3,0,0,1,1,1,1.6,+17,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
13,12,2000-11-25,25-259,CLE,@,CHH,L (-11),0,3:32,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
14,13,2000-11-28,25-262,CLE,,BOS,L (-15),0,11:14,3,6,.500,1,1,1.000,0,0,,0,4,4,0,1,0,0,0,7,6.2,+1,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
15,,2000-12-01,25-265,CLE,@,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
16,14,2000-12-02,25-266,CLE,,PHI,L (-34),0,17:09,0,3,.000,0,0,,2,2,1.000,0,3,3,4,0,2,3,3,2,0.8,-3,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
17,,2000-12-05,25-269,CLE,,CHH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
18,15,2000-12-06,25-270,CLE,@,CHI,W (+4),0,34:00,3,6,.500,0,0,,1,2,.500,1,0,1,3,2,1,2,3,7,5.9,+7,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
19,16,2000-12-09,25-273,CLE,,ATL,W (+7),0,22:52,5,5,1.000,0,0,,5,5,1.000,0,2,2,2,1,0,2,3,15,13.3,+3,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
20,17,2000-12-12,25-276,CLE,,DAL,W (+5),0,17:02,1,5,.200,0,0,,1,2,.500,1,3,4,1,2,0,0,0,3,3.8,-10,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
21,18,2000-12-15,25-279,CLE,@,IND,W (+8),0,24:20,4,8,.500,0,0,,3,5,.600,2,1,3,3,1,0,1,3,11,8.8,+18,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
22,19,2000-12-16,25-280,CLE,,UTA,W (+7),0,24:27,3,7,.429,0,0,,0,0,,0,2,2,0,0,1,3,0,6,0.6,+12,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
23,20,2000-12-20,25-284,CLE,@,SAS,L (-17),0,14:56,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,1,1,2,0.9,-11,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
24,21,2000-12-22,25-286,CLE,@,MIA,L (-8),0,17:58,1,2,.500,0,0,,4,4,1.000,0,1,1,1,1,1,2,4,6,4.1,+4,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
25,22,2000-12-23,25-287,CLE,@,ORL,L (-19),0,25:54,4,14,.286,0,1,.000,0,0,,1,0,1,2,1,0,2,4,8,-0.7,-5,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
26,23,2000-12-26,25-290,CLE,@,CHH,L (-5),0,17:10,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,4,0,-3.3,-22,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
27,24,2000-12-28,25-292,CLE,,MIL,L (-18),1,29:38,1,6,.167,0,0,,0,0,,1,3,4,4,0,1,4,3,2,-1.9,-25,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
28,25,2000-12-29,25-293,CLE,@,ATL,W (+12),0,13:04,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,2,2,2.6,0,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
29,26,2001-01-02,25-297,CLE,,HOU,L (-5),0,17:18,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-2.1,-11,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
30,27,2001-01-03,25-298,CLE,@,MIL,L (-5),1,18:54,0,4,.000,0,0,,0,0,,0,0,0,2,0,1,2,2,0,-3.5,-14,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
31,28,2001-01-06,25-301,CLE,,PHI,L (-4),0,9:19,1,4,.250,0,0,,0,0,,0,3,3,1,0,2,3,3,2,-1.6,-6,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
32,,2001-01-08,25-303,CLE,,NJN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
33,29,2001-01-10,25-305,CLE,@,SAC,L (-5),0,4:38,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,-9,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
34,30,2001-01-12,25-307,CLE,@,LAL,L (-3),0,12:36,5,9,.556,0,1,.000,0,0,,1,0,1,0,1,0,0,1,10,7.0,-3,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
35,31,2001-01-13,25-308,CLE,@,VAN,L (-12),0,25:40,3,8,.375,0,0,,0,1,.000,0,4,4,1,1,3,0,3,6,5.0,-5,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
36,32,2001-01-15,25-310,CLE,@,GSW,W (+6),0,28:18,1,8,.125,0,0,,2,2,1.000,1,4,5,2,0,3,1,3,4,2.0,+14,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
37,33,2001-01-16,25-311,CLE,@,POR,L (-20),0,14:20,3,6,.500,0,0,,0,0,,0,0,0,1,1,0,1,4,6,2.1,-4,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
38,34,2001-01-19,25-314,CLE,@,DEN,L (-3),0,18:09,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-0.3,-6,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
39,35,2001-01-22,25-317,CLE,,POR,W (+26),0,7:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4,0,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
40,36,2001-01-24,25-319,CLE,,CHI,W (+8),0,13:19,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0.6,0,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
41,37,2001-01-27,25-322,CLE,,ATL,L (-11),0,14:38,2,5,.400,0,1,.000,4,6,.667,0,0,0,0,2,1,1,1,8,5.8,+10,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
42,38,2001-01-29,25-324,CLE,@,WAS,L (-6),0,23:14,5,7,.714,0,0,,0,0,,0,0,0,2,2,1,1,4,10,8.6,+3,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
43,39,2001-01-30,25-325,CLE,,LAL,L (-6),1,31:39,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,4,4,4,-2.6,+3,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
44,40,2001-02-01,25-327,CLE,,MIN,L (-9),0,15:07,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,1,0,1,3,2.8,-4,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
45,41,2001-02-03,25-329,CLE,,DET,L (-7),0,33:14,4,10,.400,0,0,,0,0,,1,1,2,2,1,0,0,1,8,5.6,-10,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
46,42,2001-02-04,25-330,CLE,@,BOS,L (-21),0,23:36,4,9,.444,0,0,,0,0,,0,3,3,1,2,0,0,4,8,5.3,-11,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
47,43,2001-02-07,25-333,CLE,,SAS,L (-18),0,8:35,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,+2,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
48,44,2001-02-13,25-339,CLE,,TOR,L (-15),0,16:44,5,7,.714,0,0,,1,2,.500,0,1,1,2,0,0,1,2,11,7.6,-3,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
49,45,2001-02-15,25-341,CLE,@,DAL,L (-21),1,21:58,4,9,.444,0,0,,0,0,,3,1,4,1,1,0,3,3,8,3.2,-4,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
50,46,2001-02-17,25-343,CLE,@,HOU,L (-12),1,41:25,3,9,.333,0,0,,0,0,,0,2,2,5,2,1,2,3,6,4.5,+1,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
51,47,2001-02-19,25-345,CLE,,CHI,W (+1),1,16:29,0,4,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2.1,-18,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
52,48,2001-02-21,25-347,CLE,,LAC,L (-6),1,23:06,4,11,.364,0,0,,3,4,.750,1,2,3,2,0,0,2,2,11,4.4,-13,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
53,49,2001-02-23,25-349,CLE,,IND,L (-2),1,19:23,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-4.2,-4,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
54,50,2001-02-25,25-351,CLE,@,DET,W (+7),1,16:46,5,10,.500,0,0,,0,0,,1,4,5,2,0,0,0,1,10,7.9,-4,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
55,51,2001-02-27,25-353,CLE,@,TOR,L (-12),1,11:09,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-7,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
56,,2001-03-01,25-355,CLE,,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
57,52,2001-03-02,25-356,CLE,@,ORL,L (-26),0,9:30,2,3,.667,0,0,,0,1,.000,0,0,0,0,0,0,0,2,4,1.5,+2,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
58,,2001-03-04,25-358,CLE,,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
59,53,2001-03-06,25-360,CLE,@,CHI,L (-13),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
60,,2001-03-07,25-361,CLE,,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
61,,2001-03-09,25-363,CLE,@,IND,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
62,,2001-03-11,26-000,CLE,,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
63,54,2001-03-13,26-002,CLE,@,NYK,L (-19),0,2:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
64,,2001-03-14,26-003,CLE,,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
65,,2001-03-16,26-005,CLE,,CHH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
66,55,2001-03-26,26-015,CLE,@,SEA,L (-18),0,4:09,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
67,,2001-03-28,26-017,CLE,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hendece02,https://www.basketball-reference.com/players/h/hendece02/gamelog/2001
