Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,1999-03-07,26-154,NYK,,NJN,W (+11),1,21:59,3,10,.300,0,0,,2,2,1.000,2,1,3,3,1,0,1,2,8,5.2,-4,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
18,18,1999-03-09,26-156,NYK,,MIL,L (-1),1,25:29,0,1,.000,0,0,,0,0,,0,7,7,2,1,0,0,3,0,2.6,-2,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
19,19,1999-03-11,26-158,NYK,,WAS,W (+12),1,33:01,7,12,.583,0,0,,3,5,.600,2,6,8,2,0,1,3,3,17,11.7,+4,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
20,20,1999-03-12,26-159,NYK,@,CHI,L (-13),1,23:22,4,9,.444,0,0,,5,8,.625,2,1,3,2,1,1,2,5,13,7.9,-5,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
21,21,1999-03-14,26-161,NYK,,CHH,W (+8),1,21:42,5,9,.556,0,0,,0,0,,2,6,8,2,0,0,4,4,10,4.7,-7,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
22,22,1999-03-15,26-162,NYK,@,MIL,W (+6),1,20:54,4,5,.800,0,0,,1,2,.500,0,3,3,1,1,0,3,5,9,4.3,-2,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
23,23,1999-03-16,26-163,NYK,,LAC,W (+24),1,39:37,5,10,.500,0,0,,2,2,1.000,1,11,12,2,2,0,4,4,12,8.8,+34,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
24,24,1999-03-18,26-165,NYK,,ORL,L (-8),1,26:06,8,11,.727,0,0,,1,2,.500,1,5,6,0,1,0,1,5,17,12.3,-2,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
25,25,1999-03-20,26-167,NYK,,BOS,W (+18),1,21:44,3,8,.375,0,0,,0,0,,0,2,2,0,0,2,0,0,6,3.6,+4,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
26,26,1999-03-21,26-168,NYK,@,TOR,L (-4),1,17:26,3,8,.375,0,0,,0,0,,2,3,5,0,2,0,1,2,6,4.1,-3,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
27,27,1999-03-22,26-169,NYK,,ATL,L (-9),1,15:01,1,4,.250,0,0,,2,2,1.000,2,3,5,1,0,0,2,3,4,1.4,-8,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
28,28,1999-03-24,26-171,NYK,@,SAC,L (-1),1,28:10,4,8,.500,0,0,,0,0,,3,4,7,0,3,0,3,6,8,4.9,-8,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
29,29,1999-03-26,26-173,NYK,@,PHO,W (+7),1,22:50,1,3,.333,0,0,,1,2,.500,3,5,8,1,2,0,1,3,3,5.0,+5,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
30,30,1999-03-28,26-175,NYK,@,LAL,L (-8),0,14:47,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,4,2,1.8,-1,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
31,31,1999-03-30,26-177,NYK,,IND,W (+1),0,13:41,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0.2,-5,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
32,32,1999-04-01,26-179,NYK,,CLE,W (+4),0,22:45,1,3,.333,0,0,,2,4,.500,1,7,8,0,2,1,0,0,4,7.0,+8,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
33,33,1999-04-04,26-182,NYK,@,IND,L (-13),0,15:20,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,2,5,0,-2.7,+11,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
34,34,1999-04-06,26-184,NYK,,ORL,L (-9),1,25:58,1,4,.250,0,0,,0,0,,3,5,8,3,0,1,1,1,2,4.6,-14,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
35,35,1999-04-07,26-185,NYK,@,CHH,L (-24),1,30:43,8,14,.571,0,0,,1,2,.500,3,6,9,1,0,0,1,4,17,12.0,-22,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
36,36,1999-04-09,26-187,NYK,@,ATL,W (+8),1,21:36,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,0,5,6,2.7,-6,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
37,37,1999-04-11,26-189,NYK,@,NJN,W (+15),1,20:14,2,3,.667,0,0,,1,4,.250,4,5,9,1,0,0,1,2,5,5.7,+2,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
38,38,1999-04-13,26-191,NYK,,PHI,W (+19),1,25:25,8,13,.615,0,1,.000,2,3,.667,2,3,5,2,2,1,0,0,18,18.1,+16,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
39,39,1999-04-14,26-192,NYK,@,WAS,L (-6),1,23:49,3,11,.273,0,0,,1,4,.250,1,6,7,0,1,0,1,1,7,1.4,+2,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
40,40,1999-04-16,26-194,NYK,@,DET,L (-9),1,30:30,6,12,.500,0,0,,1,1,1.000,2,9,11,1,0,1,2,2,13,9.7,+5,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
41,41,1999-04-17,26-195,NYK,,TOR,L (-3),1,22:03,4,6,.667,0,0,,2,5,.400,3,0,3,1,0,0,1,4,10,6.4,-11,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
42,42,1999-04-19,26-197,NYK,@,PHI,L (-5),1,16:06,3,10,.300,0,0,,0,0,,0,2,2,0,0,0,0,1,6,0.4,-3,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
43,43,1999-04-23,26-201,NYK,,CHH,W (+5),1,19:44,2,4,.500,0,0,,3,4,.750,0,2,2,3,2,0,1,5,7,6.3,+1,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
44,44,1999-04-25,26-203,NYK,@,MIA,W (+2),1,33:35,0,4,.000,0,0,,4,4,1.000,5,5,10,1,0,1,4,6,4,1.2,-10,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
45,45,1999-04-26,26-204,NYK,@,CHH,W (+7),1,24:14,3,6,.500,0,0,,0,0,,0,4,4,2,4,1,2,6,6,5.9,+2,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
46,46,1999-04-28,26-206,NYK,@,ATL,L (-3),1,38:06,5,12,.417,0,0,,4,5,.800,0,11,11,0,0,1,1,5,14,8.2,-9,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
47,47,1999-04-29,26-207,NYK,,PHI,W (+15),1,25:05,1,8,.125,0,0,,0,0,,2,7,9,2,0,2,2,3,2,-0.1,-5,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
48,48,1999-05-02,26-210,NYK,@,IND,L (-23),1,22:08,1,10,.100,0,0,,3,4,.750,4,2,6,0,0,1,0,1,5,1.7,-8,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
49,49,1999-05-03,26-211,NYK,,BOS,W (+7),1,22:11,4,6,.667,0,0,,0,1,.000,0,2,2,2,2,1,0,4,8,8.1,+9,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
50,50,1999-05-05,26-213,NYK,,MIA,W (+13),1,24:46,8,15,.533,0,0,,4,4,1.000,3,1,4,0,1,0,1,4,20,13.5,+3,1999,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1999
