Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-07,22-040,DEN,,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
12,,2017-11-09,22-042,DEN,,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
13,3,2017-11-11,22-044,DEN,,ORL,W (+18),0,1:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
14,,2017-11-13,22-046,DEN,@,POR,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
15,4,2017-11-17,22-050,DEN,,NOP,W (+32),0,3:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+7,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
16,5,2017-11-19,22-052,DEN,@,LAL,L (-18),0,19:24,3,4,.750,1,2,.500,0,0,,1,3,4,1,0,1,0,2,7,7.6,-3,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
17,6,2017-11-20,22-053,DEN,@,SAC,W (+16),0,22:38,4,9,.444,2,4,.500,1,2,.500,3,1,4,0,1,0,0,0,11,9.3,+6,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
18,7,2017-11-22,22-055,DEN,@,HOU,L (-30),0,18:04,2,8,.250,2,5,.400,3,3,1.000,2,1,3,1,0,0,0,2,9,5.8,0,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
19,8,2017-11-24,22-057,DEN,,MEM,W (+12),0,17:36,1,2,.500,1,2,.500,0,0,,0,5,5,0,1,0,2,2,3,1.7,+12,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
20,9,2017-11-28,22-061,DEN,@,UTA,L (-29),1,28:05,3,9,.333,1,6,.167,0,0,,3,7,10,0,0,1,0,4,7,5.2,-12,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
21,10,2017-11-30,22-063,DEN,,CHI,W (+1),1,23:26,0,3,.000,0,3,.000,1,2,.500,0,1,1,2,0,0,1,1,1,-1.2,-6,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
22,11,2017-12-02,22-065,DEN,,LAL,W (+15),1,23:29,2,4,.500,1,3,.333,0,0,,2,3,5,2,0,0,0,2,5,5.9,+13,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
23,12,2017-12-04,22-067,DEN,@,DAL,L (-17),0,11:58,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,3,5,2.1,-14,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
24,13,2017-12-06,22-069,DEN,@,NOP,L (-9),0,3:39,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,3,3.7,+6,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
25,,2017-12-08,22-071,DEN,@,ORL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
26,,2017-12-10,22-073,DEN,@,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
27,14,2017-12-12,22-075,DEN,@,DET,W (+19),0,3:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-0.7,-4,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
28,15,2017-12-13,22-076,DEN,@,BOS,L (-6),0,13:59,0,4,.000,0,3,.000,2,2,1.000,2,2,4,0,0,0,0,1,2,0.8,-16,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
29,,2017-12-15,22-078,DEN,,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
30,,2017-12-18,22-081,DEN,@,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
31,,2017-12-20,22-083,DEN,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
32,16,2017-12-22,22-085,DEN,@,POR,W (+17),0,1:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
33,17,2017-12-23,22-086,DEN,@,GSW,W (+15),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
34,,2017-12-26,22-089,DEN,,UTA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
35,,2017-12-27,22-090,DEN,@,MIN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
36,,2017-12-30,22-093,DEN,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
37,,2018-01-03,22-097,DEN,,PHO,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
38,,2018-01-05,22-099,DEN,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
39,,2018-01-06,22-100,DEN,@,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
40,,2018-01-08,22-102,DEN,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
41,,2018-01-10,22-104,DEN,,ATL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
42,,2018-01-12,22-106,DEN,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
43,18,2018-01-13,22-107,DEN,@,SAS,L (-32),0,6:25,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,1,0,2,2.0,-7,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
44,,2018-01-16,22-110,DEN,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
45,,2018-01-17,22-111,DEN,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
46,,2018-01-19,22-113,DEN,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
47,,2018-01-22,22-116,DEN,,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
48,,2018-01-25,22-119,DEN,,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
49,,2018-01-27,22-121,DEN,,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
50,,2018-01-29,22-123,DEN,,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
51,,2018-01-30,22-124,DEN,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
52,,2018-02-01,22-126,DEN,,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
53,,2018-02-03,22-128,DEN,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
54,19,2018-02-05,22-130,DEN,,CHO,W (+17),0,1:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
55,20,2018-02-09,22-134,DEN,@,HOU,L (-26),0,17:04,3,8,.375,0,4,.000,0,0,,2,4,6,1,2,0,0,1,6,6.5,+2,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
56,,2018-02-10,22-135,DEN,@,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
57,,2018-02-13,22-138,DEN,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
58,21,2018-02-15,22-140,DEN,@,MIL,W (+11),0,0:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
59,,2018-02-23,22-148,DEN,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
60,,2018-02-25,22-150,DEN,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
61,,2018-02-27,22-152,DEN,,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
62,,2018-03-02,22-155,DEN,@,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
63,,2018-03-03,22-156,DEN,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
64,,2018-03-06,22-159,DEN,@,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
65,,2018-03-07,22-160,DEN,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
66,22,2018-03-09,22-162,DEN,,LAL,W (+9),0,18:44,3,7,.429,0,3,.000,1,1,1.000,1,3,4,0,0,0,1,1,7,3.5,-3,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
67,,2018-03-11,22-164,DEN,,SAC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
68,,2018-03-13,22-166,DEN,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
69,,2018-03-15,22-168,DEN,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
70,,2018-03-17,22-170,DEN,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
71,,2018-03-19,22-172,DEN,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
72,,2018-03-21,22-174,DEN,@,CHI,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
73,,2018-03-23,22-176,DEN,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
74,23,2018-03-26,22-179,DEN,@,PHI,L (-19),0,3:01,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-1,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
75,,2018-03-27,22-180,DEN,@,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
76,,2018-03-30,22-183,DEN,@,OKC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
77,24,2018-04-01,22-185,DEN,,MIL,W (+3),0,20:58,2,5,.400,2,5,.400,0,0,,1,0,1,2,0,0,1,4,6,2.8,-6,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
78,,2018-04-03,22-187,DEN,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
79,,2018-04-05,22-189,DEN,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
80,25,2018-04-07,22-191,DEN,@,LAC,W (+19),0,1:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,2018,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2018
