Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,18,2021-11-26,33-128,LAL,,SAC,L (-4),1,10:52,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,2,2,4,0.6,-6,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
22,19,2021-11-28,33-130,LAL,,DET,W (+4),1,20:38,4,4,1.000,0,0,,1,2,.500,1,5,6,1,2,2,2,3,9,10.5,+8,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
23,20,2021-11-30,33-132,LAL,@,SAC,W (+25),1,4:22,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
24,,2021-12-03,33-135,LAL,,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
25,,2021-12-07,33-139,LAL,,BOS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
26,,2021-12-09,33-141,LAL,@,MEM,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
27,21,2021-12-10,33-142,LAL,@,OKC,W (+21),0,11:02,1,3,.333,0,0,,1,2,.500,0,4,4,0,1,0,2,1,3,0.7,+1,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
28,22,2021-12-12,33-144,LAL,,ORL,W (+12),0,9:31,2,3,.667,0,0,,0,0,,0,6,6,0,0,3,0,3,4,5.4,+3,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
29,23,2021-12-15,33-147,LAL,@,DAL,W (+3),0,8:01,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,0,1,2,2.6,-2,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
30,24,2021-12-17,33-149,LAL,@,MIN,L (-18),0,9:32,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2.6,-17,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
31,25,2021-12-19,33-151,LAL,@,CHI,L (-5),1,20:37,4,5,.800,0,0,,1,1,1.000,3,4,7,0,0,1,1,4,9,8.5,-7,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
32,26,2021-12-21,33-153,LAL,,PHO,L (-18),1,15:17,0,1,.000,0,0,,1,2,.500,2,6,8,0,1,0,0,1,1,3.7,-26,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
33,27,2021-12-23,33-155,LAL,,SAS,L (-28),0,6:33,2,3,.667,0,0,,1,2,.500,3,1,4,0,0,0,0,0,5,5.7,-4,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
34,,2021-12-25,33-157,LAL,,BRK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
35,,2021-12-28,33-160,LAL,@,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
36,,2021-12-29,33-161,LAL,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
37,,2021-12-31,33-163,LAL,,POR,W (+33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
38,,2022-01-02,33-165,LAL,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
39,,2022-01-04,33-167,LAL,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
40,,2022-01-07,33-170,LAL,,ATL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
41,28,2022-01-09,33-172,LAL,,MEM,L (-8),0,7:58,0,0,,0,0,,0,0,,0,2,2,3,1,1,0,1,0,4.0,+19,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
42,,2022-01-12,33-175,LAL,@,SAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
43,29,2022-01-15,33-178,LAL,@,DEN,L (-37),0,11:53,2,3,.667,0,0,,0,0,,1,2,3,2,0,1,0,1,4,5.7,+1,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
44,,2022-01-17,33-180,LAL,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
45,,2022-01-19,33-182,LAL,,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
46,,2022-01-21,33-184,LAL,@,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
47,,2022-01-23,33-186,LAL,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
48,,2022-01-25,33-188,LAL,@,BRK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
49,,2022-01-27,33-190,LAL,@,PHI,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
50,30,2022-01-28,33-191,LAL,@,CHO,L (-3),1,19:30,1,2,.500,0,0,,2,8,.250,3,4,7,0,0,0,1,1,4,2.5,-14,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
51,,2022-01-30,33-193,LAL,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
52,,2022-02-02,33-196,LAL,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
53,,2022-02-03,33-197,LAL,@,LAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
54,31,2022-02-05,33-199,LAL,,NYK,W (+7),0,3:07,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-4,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
55,,2022-02-08,33-202,LAL,,MIL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
56,,2022-02-09,33-203,LAL,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
57,,2022-02-12,33-206,LAL,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
58,,2022-02-16,33-210,LAL,,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
59,,2022-02-25,33-219,LAL,,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
60,32,2022-02-27,33-221,LAL,,NOP,L (-28),0,9:13,1,1,1.000,0,0,,0,1,.000,2,1,3,0,0,1,1,0,2,2.7,-14,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
61,,2022-03-04,33-226,PHI,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
62,,2022-03-05,33-227,PHI,@,MIA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
63,33,2022-03-07,33-229,PHI,,CHI,W (+15),0,10:24,0,1,.000,0,0,,2,2,1.000,2,1,3,2,1,1,0,1,2,5.7,0,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
64,34,2022-03-10,33-232,PHI,,BRK,L (-29),0,17:29,4,6,.667,0,0,,2,2,1.000,4,5,9,0,0,0,4,1,10,7.3,+1,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
65,35,2022-03-13,33-235,PHI,@,ORL,W (+2),0,11:43,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,0.6,-9,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
66,36,2022-03-14,33-236,PHI,,DEN,L (-4),0,11:40,1,6,.167,0,0,,1,2,.500,3,3,6,0,0,1,0,2,3,1.7,-5,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
67,37,2022-03-16,33-238,PHI,@,CLE,W (+4),0,12:53,1,2,.500,0,0,,2,2,1.000,1,4,5,1,0,1,1,1,4,4.9,+2,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
68,38,2022-03-18,33-240,PHI,,DAL,W (+10),0,13:08,3,5,.600,0,0,,2,2,1.000,3,4,7,0,0,1,1,3,8,7.5,+5,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
69,39,2022-03-20,33-242,PHI,,TOR,L (-5),0,10:43,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-10,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
70,40,2022-03-21,33-243,PHI,,MIA,W (+7),0,24:56,1,4,.250,0,0,,0,0,,4,4,8,1,1,0,2,0,2,3.3,+7,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
71,41,2022-03-23,33-245,PHI,@,LAL,W (+5),0,13:41,4,6,.667,0,0,,1,2,.500,2,5,7,0,0,0,1,1,9,7.5,+3,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
72,42,2022-03-25,33-247,PHI,@,LAC,W (+25),0,14:40,1,4,.250,0,0,,0,0,,5,4,9,1,0,0,1,3,2,2.8,+1,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
73,43,2022-03-27,33-249,PHI,@,PHO,L (-10),0,10:25,2,2,1.000,0,0,,0,0,,0,5,5,0,0,1,1,2,4,3.8,+5,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
74,,2022-03-29,33-251,PHI,,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
75,44,2022-03-31,33-253,PHI,@,DET,L (-8),0,9:58,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-9,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
76,45,2022-04-02,33-255,PHI,,CHO,W (+30),0,9:47,4,4,1.000,0,0,,0,0,,0,5,5,1,0,2,2,1,8,8.0,+7,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
77,46,2022-04-03,33-256,PHI,@,CLE,W (+4),0,9:57,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,0,0,6,6.7,-12,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
78,47,2022-04-05,33-258,PHI,@,IND,W (+9),0,9:21,3,3,1.000,0,0,,0,0,,2,4,6,1,0,0,1,2,6,6.6,-11,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
79,,2022-04-07,33-260,PHI,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
80,,2022-04-09,33-262,PHI,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
81,48,2022-04-10,33-263,PHI,,DET,W (+12),1,23:09,4,6,.667,0,0,,0,2,.000,3,8,11,1,0,1,0,3,8,9.3,-14,2022,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2022
