Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2005-11-19,29-172,UTA,,MEM,L (-8),1,23:31,4,12,.333,1,1,1.000,4,4,1.000,4,4,8,1,0,0,0,3,13,9.7,-14,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
12,9,2005-11-21,29-174,UTA,,MIL,W (+20),1,21:44,4,8,.500,0,0,,4,6,.667,1,2,3,0,0,0,0,2,12,7.7,+12,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
13,,2005-11-22,29-175,UTA,@,SEA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
14,10,2005-11-25,29-178,UTA,,GSW,L (-4),1,26:55,7,12,.583,0,0,,7,8,.875,1,3,4,1,0,0,1,1,21,15.9,-1,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
15,11,2005-11-29,29-182,UTA,,IND,L (-24),1,18:53,2,6,.333,0,2,.000,2,4,.500,0,3,3,0,0,0,1,2,6,0.9,-17,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
16,12,2005-12-01,29-184,UTA,,LAL,L (-4),1,32:26,3,12,.250,1,1,1.000,9,10,.900,4,4,8,1,0,0,0,6,16,10.7,-10,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
17,13,2005-12-04,29-187,UTA,@,POR,W (+5),1,30:37,7,10,.700,1,2,.500,5,6,.833,2,2,4,2,2,0,5,4,20,14.2,+5,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
18,14,2005-12-05,29-188,UTA,,MIN,L (-14),1,30:27,3,9,.333,0,0,,2,3,.667,4,6,10,2,1,0,4,1,8,5.1,-7,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
19,15,2005-12-07,29-190,UTA,,ATL,W (+12),1,34:16,13,17,.765,1,1,1.000,3,4,.750,5,2,7,0,1,0,3,3,30,23.8,+13,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
20,16,2005-12-09,29-192,UTA,,SEA,L (-16),1,29:33,6,12,.500,0,1,.000,4,5,.800,0,3,3,1,0,0,1,1,16,9.8,-23,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
21,17,2005-12-12,29-195,UTA,,DET,W (+14),0,24:43,5,10,.500,0,0,,1,2,.500,4,4,8,3,0,0,2,1,11,9.3,+16,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
22,18,2005-12-14,29-197,UTA,,POR,W (+5),0,23:23,1,9,.111,0,0,,1,2,.500,3,3,6,1,0,0,1,2,3,-1.4,-11,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
23,19,2005-12-16,29-199,UTA,@,IND,L (-10),0,26:07,3,9,.333,0,1,.000,6,7,.857,1,2,3,0,3,0,0,3,12,9.6,-18,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
24,,2005-12-17,29-200,UTA,@,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
25,20,2005-12-20,29-203,UTA,@,CLE,L (-25),1,16:59,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,4,3,0,-4.9,-12,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
26,21,2005-12-21,29-204,UTA,@,BOS,L (-12),1,27:07,8,13,.615,0,0,,3,3,1.000,6,4,10,2,2,0,3,3,19,17.7,0,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
27,22,2005-12-23,29-206,UTA,@,NYK,L (-8),1,28:29,3,7,.429,0,0,,9,12,.750,5,4,9,2,0,0,3,2,15,12.4,-3,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
28,23,2005-12-26,29-209,UTA,,MEM,W (+3),0,32:01,8,16,.500,0,1,.000,4,5,.800,5,2,7,1,3,2,0,3,20,19.6,+1,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
29,,2005-12-27,29-210,UTA,@,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
30,24,2005-12-31,29-214,UTA,,PHI,W (+6),0,27:32,5,13,.385,0,0,,3,6,.500,2,3,5,1,1,0,1,1,13,7.3,+22,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
31,,2006-01-01,29-215,UTA,@,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
32,25,2006-01-03,29-217,UTA,,LAL,W (+10),0,27:08,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,4,2.1,+6,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
33,26,2006-01-06,29-220,UTA,@,MEM,L (-22),0,20:16,0,2,.000,0,0,,2,2,1.000,1,4,5,0,0,0,2,5,2,-1.5,-6,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
34,27,2006-01-07,29-221,UTA,@,DET,W (+4),0,25:17,3,5,.600,0,0,,6,8,.750,1,5,6,0,1,0,1,4,12,9.5,+15,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
35,28,2006-01-09,29-223,UTA,@,WAS,W (+8),0,30:56,5,11,.455,0,0,,2,3,.667,2,4,6,2,0,1,1,3,12,8.4,+3,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
36,29,2006-01-11,29-225,UTA,@,PHI,W (+8),0,28:27,7,10,.700,0,0,,0,0,,0,5,5,3,1,0,2,3,14,11.2,+6,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
37,30,2006-01-14,29-228,UTA,,MIA,L (-6),0,25:56,5,9,.556,0,1,.000,2,2,1.000,2,4,6,0,0,0,1,3,12,8.1,0,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
38,31,2006-01-16,29-230,UTA,@,LAC,L (-9),0,26:00,5,8,.625,1,1,1.000,2,4,.500,2,3,5,1,4,0,3,0,13,12.6,+13,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
39,32,2006-01-17,29-231,UTA,,TOR,W (+13),0,24:42,3,12,.250,0,0,,2,2,1.000,5,1,6,1,4,0,1,4,8,6.7,-1,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
40,33,2006-01-20,29-234,UTA,@,DEN,L (-30),0,8:35,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-9,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
41,34,2006-01-21,29-235,UTA,,CLE,L (-18),0,23:34,4,7,.571,0,1,.000,0,0,,2,2,4,0,1,0,0,2,8,6.9,-17,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
42,,2006-01-23,29-237,UTA,,NJN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
43,,2006-01-25,29-239,UTA,,SEA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
44,,2006-01-28,29-242,UTA,@,DAL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
45,35,2006-01-30,29-244,UTA,,SAS,L (-9),0,27:03,5,9,.556,1,1,1.000,1,1,1.000,2,3,5,2,0,0,2,5,12,7.4,-1,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
46,36,2006-02-01,29-246,UTA,,DEN,W (+13),0,19:09,5,7,.714,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,4,11,6.2,-4,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
47,37,2006-02-03,29-248,UTA,,SAC,W (+10),0,28:26,3,9,.333,0,0,,0,0,,2,3,5,0,2,1,1,4,6,3.3,+8,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
48,38,2006-02-05,29-250,UTA,@,SAC,L (-18),0,20:16,6,7,.857,0,0,,2,2,1.000,1,0,1,1,1,0,1,3,14,11.7,-14,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
49,39,2006-02-06,29-251,UTA,,CHI,W (+2),0,36:07,8,17,.471,2,3,.667,10,11,.909,4,4,8,1,1,0,0,3,28,23.4,+10,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
50,40,2006-02-10,29-255,UTA,@,MIN,W (+14),0,30:16,10,19,.526,0,1,.000,5,9,.556,5,3,8,0,2,1,0,4,25,19.6,+9,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
51,41,2006-02-11,29-256,UTA,@,HOU,L (-14),0,22:52,3,6,.500,0,0,,3,5,.600,2,4,6,2,1,0,2,4,9,6.6,-10,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
52,42,2006-02-13,29-258,UTA,@,LAL,L (-6),0,19:25,2,6,.333,0,1,.000,3,5,.600,2,0,2,1,0,0,1,1,7,3.5,-27,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
53,43,2006-02-21,29-266,UTA,,BOS,L (-20),0,20:58,2,8,.250,0,0,,3,4,.750,3,2,5,1,1,0,0,4,7,4.6,-4,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
54,44,2006-02-22,29-267,UTA,@,NOK,W (+6),0,25:43,3,9,.333,0,0,,2,2,1.000,2,2,4,1,1,0,1,3,8,4.4,+14,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
55,45,2006-02-25,29-270,UTA,,NOK,L (-5),0,24:11,4,10,.400,0,1,.000,1,4,.250,0,2,2,2,1,1,2,3,9,2.9,+2,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
56,46,2006-02-27,29-272,UTA,@,GSW,W (+9),0,39:08,10,19,.526,1,1,1.000,7,12,.583,4,7,11,2,0,0,4,4,28,17.4,+7,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
57,47,2006-03-01,29-274,UTA,,CHA,L (-15),1,34:00,8,13,.615,0,0,,6,8,.750,0,4,4,2,0,0,4,1,22,13.5,-11,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
58,48,2006-03-03,29-276,UTA,,LAC,W (+2),0,24:12,2,6,.333,0,1,.000,5,6,.833,2,2,4,1,0,0,0,3,9,6.7,+2,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
59,49,2006-03-05,29-278,UTA,@,SEA,L (-32),0,27:52,2,12,.167,0,0,,3,4,.750,4,3,7,3,1,1,0,1,7,6.1,-16,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
60,50,2006-03-06,29-279,UTA,,ORL,W (+5),0,15:55,3,6,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,1,6,2.5,-11,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
61,51,2006-03-08,29-281,UTA,,MIN,W (+3),0,26:46,5,9,.556,1,2,.500,4,4,1.000,2,3,5,2,1,0,1,0,15,14.4,-3,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
62,52,2006-03-11,29-284,UTA,,DAL,L (-3),0,26:35,5,10,.500,0,1,.000,2,2,1.000,1,2,3,0,0,1,0,2,12,8.2,-4,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
63,53,2006-03-14,29-287,UTA,@,MIA,L (-38),0,23:20,9,14,.643,0,0,,2,2,1.000,1,4,5,3,0,0,2,3,20,14.6,-16,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
64,54,2006-03-15,29-288,UTA,@,ORL,L (-6),1,44:44,6,16,.375,1,1,1.000,5,10,.500,3,0,3,2,3,0,3,5,18,8.7,-4,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
65,55,2006-03-17,29-290,UTA,@,ATL,W (+10),1,36:30,2,5,.400,0,0,,2,4,.500,3,2,5,2,2,0,1,5,6,5.6,+12,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
66,56,2006-03-19,29-292,UTA,@,MEM,L (-6),1,42:15,5,11,.455,0,1,.000,3,4,.750,4,5,9,3,1,0,2,6,13,9.9,-5,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
67,57,2006-03-21,29-294,UTA,,PHO,W (+8),1,28:34,3,9,.333,0,0,,3,4,.750,1,2,3,2,2,0,4,2,9,3.4,+4,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
68,58,2006-03-23,29-296,UTA,,WAS,L (-12),1,32:51,4,11,.364,0,0,,4,5,.800,3,8,11,0,1,0,3,5,12,6.0,-7,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
69,59,2006-03-25,29-298,UTA,,SAC,L (-2),1,28:32,2,6,.333,0,0,,3,4,.750,3,1,4,2,1,0,1,4,7,5.4,-13,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
70,60,2006-03-27,29-300,UTA,,NOK,W (+24),1,32:00,5,10,.500,0,0,,5,8,.625,5,6,11,2,0,0,1,2,15,13.7,+23,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
71,61,2006-03-29,29-302,UTA,@,DEN,W (+11),1,33:45,7,10,.700,0,0,,4,5,.800,0,5,5,3,0,0,1,4,18,14.4,+10,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
72,62,2006-03-31,29-304,UTA,@,LAC,L (-15),1,31:32,8,15,.533,0,1,.000,0,0,,3,2,5,0,2,0,2,4,16,9.8,-31,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
73,,2006-04-01,29-305,UTA,@,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
74,63,2006-04-04,29-308,UTA,,SAS,L (-9),1,45:01,8,12,.667,0,0,,5,6,.833,3,1,4,4,1,0,2,3,21,18.4,0,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
75,64,2006-04-07,29-311,UTA,@,MIN,W (+8),1,32:34,7,12,.583,0,0,,1,2,.500,2,2,4,1,1,0,1,2,15,10.9,+2,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
76,65,2006-04-08,29-312,UTA,,POR,W (+17),1,37:30,11,16,.688,1,2,.500,6,9,.667,3,2,5,6,1,0,2,3,29,25.7,+23,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
77,66,2006-04-10,29-314,UTA,,HOU,W (+2),1,40:26,4,9,.444,0,0,,6,8,.750,1,5,6,2,1,1,5,2,14,8.0,+14,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
78,67,2006-04-12,29-316,UTA,,DEN,W (+21),1,28:50,4,8,.500,0,0,,5,7,.714,2,3,5,2,1,1,2,2,13,10.8,+2,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
79,68,2006-04-14,29-318,UTA,@,NOK,W (+1),1,39:01,3,13,.231,1,2,.500,4,4,1.000,3,4,7,3,1,0,1,4,11,6.9,-2,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
80,69,2006-04-16,29-320,UTA,@,DAL,L (-16),1,22:57,1,5,.200,0,2,.000,5,8,.625,0,3,3,2,0,0,0,5,7,3.0,-9,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
81,70,2006-04-17,29-321,UTA,@,SAS,L (-33),1,24:57,6,12,.500,0,1,.000,3,4,.750,2,0,2,3,2,0,1,2,15,12.3,-3,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
82,71,2006-04-19,29-323,UTA,,GSW,W (+3),1,32:08,4,6,.667,1,1,1.000,0,2,.000,2,5,7,3,1,2,2,5,9,9.0,+21,2006,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2006
