Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2003-12-21,26-304,PHO,@,LAL,L (-6),1,44:59,12,23,.522,1,6,.167,6,8,.750,1,5,6,11,1,0,2,4,31,26.2,-4,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
29,29,2003-12-23,26-306,PHO,@,SEA,L (-26),1,35:12,6,21,.286,1,4,.250,4,4,1.000,1,4,5,4,1,1,4,4,17,5.5,-23,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
30,30,2003-12-26,26-309,PHO,,BOS,L (-2),1,40:59,4,13,.308,1,2,.500,9,11,.818,1,6,7,9,3,0,2,1,18,19.1,+8,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
31,31,2003-12-28,26-311,PHO,,PHI,W (+8),1,39:52,6,14,.429,4,7,.571,1,2,.500,1,2,3,6,1,0,1,4,17,13.1,+14,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
32,32,2003-12-29,26-312,PHO,@,LAC,W (+8),1,41:46,15,23,.652,3,8,.375,7,7,1.000,1,3,4,9,5,0,2,1,40,40.4,+8,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
33,33,2004-01-02,26-316,PHO,@,DET,L (-12),1,45:24,9,22,.409,0,4,.000,8,8,1.000,0,1,1,7,0,0,6,3,26,12.2,-12,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
34,34,2004-01-04,26-318,PHO,@,TOR,L (-10),1,41:39,5,17,.294,0,3,.000,7,10,.700,1,5,6,6,4,0,3,2,17,12.5,-9,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
35,35,2004-01-06,26-320,NYK,@,CLE,L (-11),1,28:41,3,9,.333,0,1,.000,2,2,1.000,1,4,5,8,0,1,3,4,8,6.5,-14,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
36,36,2004-01-08,26-322,NYK,,HOU,L (-32),1,40:52,3,12,.250,0,1,.000,0,0,,2,2,4,10,1,0,4,2,6,4.0,-27,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
37,37,2004-01-10,26-324,NYK,,MIL,W (+6),1,38:38,6,15,.400,1,3,.333,1,2,.500,0,2,2,11,2,0,6,2,14,9.0,+6,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
38,38,2004-01-12,26-326,NYK,,DAL,L (-6),1,51:50,14,24,.583,2,6,.333,8,9,.889,0,3,3,14,1,0,4,3,38,32.9,-5,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
39,39,2004-01-14,26-328,NYK,,ORL,W (+10),1,40:02,7,12,.583,1,1,1.000,11,13,.846,0,2,2,10,1,0,5,3,26,22.0,+16,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
40,40,2004-01-16,26-330,NYK,,SEA,W (+20),1,34:18,2,6,.333,0,1,.000,4,4,1.000,2,1,3,17,2,0,2,1,8,17.8,+27,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
41,41,2004-01-17,26-331,NYK,@,CHI,W (+5),1,36:58,3,8,.375,1,1,1.000,11,12,.917,0,2,2,8,1,0,6,2,18,13.6,-9,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
42,42,2004-01-19,26-333,NYK,,TOR,W (+11),1,41:48,11,20,.550,1,2,.500,5,6,.833,0,4,4,14,2,0,2,2,28,28.2,+15,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
43,43,2004-01-21,26-335,NYK,@,HOU,L (-15),1,40:02,3,8,.375,0,3,.000,2,2,1.000,1,2,3,10,3,0,3,3,8,10.7,-11,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
44,44,2004-01-23,26-337,NYK,@,ATL,W (+2),1,39:54,9,14,.643,4,5,.800,2,3,.667,0,1,1,5,1,0,2,2,24,19.4,+14,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
45,45,2004-01-24,26-338,NYK,,MIA,L (-8),1,41:03,2,11,.182,0,3,.000,0,0,,1,1,2,8,1,0,2,3,4,1.5,-14,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
46,46,2004-01-27,26-341,NYK,,SAS,L (-10),1,45:14,8,21,.381,0,3,.000,3,5,.600,1,4,5,8,3,0,3,1,19,13.8,-5,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
47,47,2004-01-30,26-344,NYK,@,BOS,W (+18),1,30:33,6,13,.462,2,3,.667,3,3,1.000,0,2,2,7,1,0,5,2,17,11.0,+21,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
48,48,2004-01-31,26-345,NYK,,PHO,W (+5),1,38:28,11,22,.500,5,9,.556,8,8,1.000,0,2,2,8,1,1,5,4,35,25.3,-2,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
49,49,2004-02-03,26-348,NYK,,IND,W (+7),1,42:17,6,17,.353,0,3,.000,11,12,.917,0,4,4,8,1,0,3,2,23,17.1,+11,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
50,50,2004-02-07,26-352,NYK,@,MIA,W (+12),1,36:01,5,10,.500,3,3,1.000,3,4,.750,0,3,3,8,1,0,2,0,16,16.1,+14,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
51,51,2004-02-08,26-353,NYK,,LAC,W (+6),1,45:07,15,20,.750,4,5,.800,8,9,.889,0,1,1,8,2,0,4,1,42,37.1,+6,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
52,52,2004-02-10,26-355,NYK,@,DAL,L (-15),1,41:02,10,22,.455,2,5,.400,2,2,1.000,3,2,5,11,0,0,4,2,24,18.2,-5,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
53,53,2004-02-11,26-356,NYK,@,NOH,L (-8),1,41:27,10,22,.455,2,5,.400,7,9,.778,0,3,3,10,1,0,5,2,29,19.9,-7,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
54,54,2004-02-17,26-362,NYK,,DET,W (+4),1,35:33,9,16,.563,1,3,.333,9,9,1.000,1,3,4,9,5,0,2,1,28,30.9,+5,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
55,55,2004-02-20,27-000,NYK,,UTA,L (-14),1,32:42,7,16,.438,0,3,.000,7,12,.583,0,0,0,5,0,0,2,3,21,10.9,-18,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
56,56,2004-02-22,27-002,NYK,,CLE,L (-6),1,42:44,13,34,.382,2,5,.400,2,2,1.000,4,1,5,6,0,0,1,1,30,17.3,-10,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
57,57,2004-02-24,27-004,NYK,@,SAC,L (-8),1,43:42,6,20,.300,0,2,.000,3,3,1.000,1,1,2,9,0,0,4,2,15,5.9,-7,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
58,58,2004-02-25,27-005,NYK,@,PHO,L (-18),1,41:52,7,19,.368,0,3,.000,1,1,1.000,0,3,3,13,2,0,1,1,15,15.1,-17,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
59,59,2004-02-27,27-007,NYK,@,LAC,L (-2),1,44:56,9,19,.474,1,6,.167,9,10,.900,1,3,4,9,3,0,4,2,28,24.0,-1,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
60,60,2004-02-29,27-009,NYK,@,DEN,L (-11),1,32:17,2,8,.250,1,2,.500,0,1,.000,2,3,5,10,4,0,9,4,5,2.5,-12,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
61,61,2004-03-03,27-012,NYK,,PHI,W (+11),1,41:42,13,24,.542,2,4,.500,8,9,.889,3,3,6,10,0,1,4,2,36,29.9,+12,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
62,62,2004-03-05,27-014,NYK,@,TOR,W (+6),1,42:48,12,21,.571,1,3,.333,10,11,.909,1,3,4,9,2,0,2,2,35,31.8,+10,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
63,63,2004-03-07,27-016,NYK,@,WAS,W (+13),1,43:27,11,22,.500,0,6,.000,2,3,.667,0,2,2,13,5,0,4,0,24,23.3,+8,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
64,64,2004-03-09,27-018,NYK,,BOS,L (-3),1,44:03,6,18,.333,0,4,.000,2,3,.667,0,2,2,7,1,0,1,1,14,8.5,-1,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
65,65,2004-03-12,27-021,NYK,@,PHI,L (-5),1,51:59,6,20,.300,1,5,.200,8,8,1.000,1,3,4,9,3,0,1,4,21,17.7,-11,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
66,66,2004-03-14,27-023,NYK,@,MIL,W (+3),1,39:00,7,15,.467,2,2,1.000,5,10,.500,1,0,1,16,2,0,2,3,21,22.0,0,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
67,67,2004-03-16,27-025,NYK,,WAS,W (+4),1,40:33,6,17,.353,0,2,.000,4,6,.667,4,2,6,14,1,0,3,1,16,16.5,-6,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
68,68,2004-03-19,27-028,NYK,,NJN,W (+14),1,36:11,8,18,.444,0,0,,5,6,.833,0,2,2,9,2,0,4,3,21,14.9,+16,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
69,69,2004-03-20,27-029,NYK,@,CHI,L (-6),1,36:02,4,18,.222,1,3,.333,1,2,.500,1,0,1,9,1,0,4,1,10,2.2,-8,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
70,70,2004-03-22,27-031,NYK,,ATL,W (+12),1,37:35,3,14,.214,0,2,.000,5,5,1.000,2,2,4,11,0,0,5,3,11,5.9,+19,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
71,71,2004-03-24,27-033,NYK,,MEM,L (-14),1,41:01,9,23,.391,2,6,.333,3,4,.750,1,1,2,10,1,0,5,4,23,12.5,-13,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
72,72,2004-03-26,27-035,NYK,,TOR,W (+7),1,45:08,13,22,.591,1,2,.500,11,11,1.000,0,3,3,9,1,0,4,1,38,31.6,+3,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
73,73,2004-03-27,27-036,NYK,@,DET,L (-15),1,29:41,5,14,.357,0,3,.000,2,2,1.000,1,1,2,4,0,0,1,1,12,6.6,-17,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
74,74,2004-03-29,27-038,NYK,,POR,W (+1),1,44:06,9,22,.409,0,1,.000,5,5,1.000,1,6,7,8,0,0,1,2,23,17.5,+4,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
75,75,2004-04-02,27-042,NYK,@,NJN,L (-25),1,36:53,5,14,.357,0,5,.000,4,5,.800,2,2,4,4,2,0,3,5,14,7.6,-18,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
76,76,2004-04-03,27-043,NYK,@,PHI,W (+11),1,46:17,7,17,.412,4,7,.571,2,3,.667,1,2,3,12,2,0,2,5,20,18.2,+11,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
77,77,2004-04-06,27-046,NYK,@,IND,L (-21),1,33:11,4,14,.286,0,2,.000,2,3,.667,0,3,3,10,0,0,1,1,10,7.9,-12,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
78,78,2004-04-07,27-047,NYK,,CHI,W (+14),1,44:11,7,14,.500,1,2,.500,5,8,.625,0,5,5,12,3,1,5,2,20,19.6,+11,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
79,79,2004-04-10,27-050,NYK,@,WAS,W (+4),1,21:55,2,10,.200,0,2,.000,0,0,,0,0,0,6,0,0,0,1,4,1.6,-2,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
80,80,2004-04-12,27-052,NYK,@,NOH,W (+4),1,12:00,1,4,.250,0,2,.000,0,1,.000,0,0,0,4,0,0,2,0,2,0.0,+2,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
81,81,2004-04-14,27-054,NYK,,CLE,L (-10),1,43:48,11,21,.524,2,6,.333,3,3,1.000,0,6,6,8,0,0,5,1,27,18.7,-6,2004,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2004
