Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2000-11-18,25-014,ATL,,MIN,L (-10),0,16:11,0,8,.000,0,1,.000,1,2,.500,1,2,3,0,0,1,1,3,1,-5.2,-12,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
12,9,2000-11-22,25-018,ATL,,NYK,W (+4),0,21:50,3,6,.500,0,0,,2,2,1.000,2,3,5,2,0,0,0,2,8,7.9,+1,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
13,10,2000-11-24,25-020,ATL,,PHI,L (-9),0,8:20,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,0,2,4,3.8,-6,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
14,11,2000-11-25,25-021,ATL,@,ORL,L (-22),0,20:11,5,12,.417,0,0,,2,5,.400,3,2,5,1,0,1,1,5,12,5.5,-27,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
15,12,2000-11-28,25-024,ATL,@,WAS,W (+27),0,23:06,9,13,.692,0,0,,5,8,.625,4,8,12,2,0,2,2,3,23,21.1,+14,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
16,13,2000-11-30,25-026,ATL,,CHI,L (-9),0,22:31,5,12,.417,0,0,,5,6,.833,4,2,6,0,1,1,1,6,15,9.9,-9,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
17,14,2000-12-02,25-028,ATL,,MIL,W (+7),0,18:22,3,6,.500,0,0,,2,3,.667,4,5,9,0,1,0,0,4,8,8.3,-15,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
18,15,2000-12-05,25-031,ATL,,MIA,L (-8),0,18:33,1,6,.167,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-0.1,-9,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
19,16,2000-12-08,25-034,ATL,@,MIA,L (-4),0,15:22,1,4,.250,0,0,,1,4,.250,0,2,2,1,0,1,1,3,3,-0.8,-13,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
20,17,2000-12-09,25-035,ATL,@,CLE,L (-7),0,15:09,1,5,.200,0,0,,0,0,,2,1,3,3,0,2,1,3,2,1.9,-11,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
21,18,2000-12-12,25-038,ATL,,SAC,W (+8),0,10:57,1,7,.143,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-0.2,-7,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
22,19,2000-12-13,25-039,ATL,@,DET,L (-23),0,23:03,7,12,.583,0,0,,4,5,.800,0,4,4,0,0,1,1,4,18,11.3,-6,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
23,20,2000-12-15,25-041,ATL,@,CHI,W (+11),0,18:03,4,12,.333,0,0,,2,4,.500,5,4,9,1,0,0,2,4,10,4.2,0,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
24,21,2000-12-16,25-042,ATL,,NJN,L (-6),1,39:57,6,15,.400,0,0,,2,2,1.000,6,7,13,3,0,2,5,3,14,9.5,-3,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
25,22,2000-12-19,25-045,ATL,,NYK,W (+10),1,39:20,9,19,.474,0,0,,2,2,1.000,6,6,12,3,0,1,3,2,20,15.3,+13,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
26,23,2000-12-22,25-048,ATL,@,TOR,W (+6),1,36:41,5,16,.313,0,0,,2,2,1.000,5,5,10,1,1,0,3,3,12,5.3,+2,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
27,24,2000-12-23,25-049,ATL,,IND,W (+4),1,39:47,10,17,.588,0,0,,2,3,.667,3,5,8,2,0,1,1,3,22,17.2,+3,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
28,25,2000-12-26,25-052,ATL,@,NJN,W (+5),1,42:50,10,19,.526,0,0,,4,4,1.000,4,6,10,1,1,1,3,2,24,17.9,+5,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
29,26,2000-12-28,25-054,ATL,@,MIN,L (-7),1,40:38,3,13,.231,0,0,,4,6,.667,6,2,8,1,1,0,2,6,10,3.4,-13,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
30,27,2000-12-29,25-055,ATL,,CLE,L (-12),1,36:02,8,15,.533,0,0,,4,4,1.000,2,4,6,0,2,2,2,3,20,15.5,-15,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
31,28,2001-01-02,25-059,ATL,,BOS,W (+11),1,39:18,8,17,.471,0,0,,2,5,.400,3,6,9,1,0,2,2,4,18,10.5,+9,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
32,29,2001-01-03,25-060,ATL,@,PHI,L (-18),1,30:01,4,13,.308,0,0,,0,0,,2,1,3,1,1,0,0,5,8,1.9,-29,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
33,30,2001-01-06,25-063,ATL,,ORL,W (+1),1,38:46,10,21,.476,0,0,,2,4,.500,7,5,12,0,0,1,3,3,22,13.4,-4,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
34,31,2001-01-09,25-066,ATL,,SEA,L (-9),1,41:25,3,7,.429,0,0,,5,6,.833,3,11,14,5,0,1,2,5,11,12.5,-2,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
35,32,2001-01-11,25-068,ATL,,GSW,W (+11),1,38:40,8,14,.571,0,0,,1,1,1.000,2,6,8,1,2,1,2,1,17,14.6,+13,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
36,33,2001-01-13,25-070,ATL,,LAC,W (+20),1,38:23,12,21,.571,0,0,,4,4,1.000,2,5,7,2,0,1,3,4,28,18.5,+9,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
37,34,2001-01-15,25-072,ATL,,NJN,L (-6),1,28:51,1,6,.167,0,0,,0,0,,0,5,5,3,1,1,3,5,2,-1.5,-3,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
38,35,2001-01-18,25-075,ATL,@,IND,L (-8),1,36:29,7,14,.500,0,0,,5,8,.625,2,8,10,1,1,0,1,3,19,14.1,-3,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
39,36,2001-01-21,25-078,ATL,@,WAS,L (-4),1,28:49,7,13,.538,0,0,,1,2,.500,3,5,8,1,0,1,5,5,15,6.3,+9,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
40,37,2001-01-23,25-080,ATL,@,BOS,L (-1),1,36:30,4,9,.444,0,0,,5,6,.833,5,9,14,1,2,2,4,1,13,13.8,+2,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
41,38,2001-01-26,25-083,ATL,,WAS,L (-7),1,31:06,5,9,.556,0,0,,0,0,,2,6,8,3,0,1,1,4,10,9.1,-2,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
42,39,2001-01-27,25-084,ATL,@,CLE,W (+11),1,25:14,4,10,.400,0,0,,0,0,,1,3,4,1,0,0,1,3,8,2.7,-3,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
43,40,2001-01-29,25-086,ATL,,PHO,L (-13),1,31:53,5,15,.333,0,0,,2,2,1.000,1,6,7,0,0,0,2,4,12,2.4,-7,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
44,41,2001-01-31,25-088,ATL,,TOR,W (+5),1,22:28,3,13,.231,0,0,,2,3,.667,3,2,5,0,2,0,2,2,8,1.6,+2,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
45,42,2001-02-02,25-090,ATL,,MIA,L (-11),1,34:12,8,13,.615,0,0,,1,2,.500,2,8,10,5,2,0,2,4,17,16.4,0,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
46,43,2001-02-03,25-091,ATL,@,ORL,L (-12),1,36:37,7,13,.538,0,0,,6,8,.750,3,6,9,1,0,0,4,4,20,11.9,-11,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
47,,2001-02-05,25-093,ATL,,DAL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
48,44,2001-02-06,25-094,ATL,@,NJN,L (-6),1,28:31,2,6,.333,0,0,,3,3,1.000,2,8,10,0,1,1,6,4,7,1.5,-10,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
49,45,2001-02-08,25-096,ATL,@,CHH,L (-17),1,31:39,5,9,.556,0,0,,0,0,,3,8,11,3,0,1,4,2,10,8.2,-4,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
50,46,2001-02-13,25-101,ATL,@,CHI,L (-4),1,39:08,10,17,.588,0,0,,2,2,1.000,2,7,9,1,1,2,2,4,22,17.1,-7,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
51,47,2001-02-14,25-102,ATL,,MIL,L (-4),1,41:18,9,21,.429,0,0,,3,3,1.000,5,10,15,2,1,1,2,5,21,15.5,-4,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
52,48,2001-02-17,25-105,ATL,@,SEA,W (+7),1,40:40,6,9,.667,0,0,,4,4,1.000,3,8,11,3,1,2,3,4,16,16.5,+3,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
53,49,2001-02-18,25-106,ATL,@,GSW,W (+7),1,39:03,7,17,.412,0,0,,3,3,1.000,6,10,16,1,1,3,2,4,17,15.3,+5,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
54,50,2001-02-20,25-108,ATL,@,SAC,L (-14),1,39:51,6,15,.400,0,0,,3,3,1.000,4,10,14,0,2,0,3,1,15,11.3,-8,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
55,51,2001-02-23,25-111,ATL,@,LAL,L (-7),1,30:54,8,15,.533,0,0,,2,2,1.000,1,3,4,1,0,1,3,3,18,9.5,-8,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
56,52,2001-02-24,25-112,ATL,@,DEN,L (-3),1,26:54,5,19,.263,0,0,,0,0,,4,7,11,4,1,0,3,4,10,2.8,+2,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
57,53,2001-02-26,25-114,ATL,@,UTA,L (-17),1,24:11,0,4,.000,0,0,,0,0,,2,4,6,1,1,1,1,1,0,0.8,-10,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
58,54,2001-02-28,25-116,ATL,,TOR,L (-7),1,21:53,3,9,.333,0,0,,2,2,1.000,1,3,4,0,0,0,1,5,8,1.5,-17,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
59,55,2001-03-02,25-118,ATL,,CHH,L (-6),1,23:35,4,10,.400,0,0,,0,0,,1,8,9,1,2,2,0,1,8,9.4,-5,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
60,56,2001-03-03,25-119,ATL,@,SAS,L (-29),1,19:44,0,2,.000,0,0,,2,2,1.000,1,1,2,3,1,2,1,4,2,3.5,-26,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
61,57,2001-03-05,25-121,ATL,,UTA,L (-7),1,33:22,7,14,.500,0,0,,4,5,.800,1,5,6,2,0,0,1,5,18,11.2,-5,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
62,58,2001-03-07,25-123,ATL,,HOU,L (-6),1,32:51,7,13,.538,0,0,,4,8,.500,5,10,15,2,0,0,3,4,18,13.4,-9,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
63,59,2001-03-09,25-125,ATL,@,PHI,L (-5),1,11:45,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,1,2,1.3,-11,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
64,,2001-03-10,25-126,ATL,,CHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
65,60,2001-03-19,25-135,ATL,,LAL,W (+2),0,29:38,2,7,.286,0,0,,4,4,1.000,0,3,3,2,0,0,0,5,8,4.2,+4,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
66,,2001-03-22,25-138,ATL,,SAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
67,,2001-03-23,25-139,ATL,@,TOR,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
68,61,2001-03-25,25-141,ATL,@,MIL,L (-7),0,5:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
69,62,2001-03-27,25-143,ATL,,BOS,L (-3),0,35:13,10,18,.556,0,0,,7,10,.700,5,13,18,0,0,2,0,3,27,24.8,+10,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
70,63,2001-03-29,25-145,ATL,,IND,W (+11),0,18:59,3,7,.429,0,0,,0,0,,1,5,6,1,0,2,0,2,6,5.8,+2,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
71,64,2001-03-31,25-147,ATL,,DEN,W (+11),0,16:59,4,10,.400,0,0,,3,4,.750,0,2,2,1,1,0,0,3,11,6.3,-10,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
72,65,2001-04-05,25-152,ATL,@,DAL,L (-14),0,15:43,2,6,.333,0,0,,0,0,,1,3,4,0,0,2,1,5,4,0.6,-21,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
73,66,2001-04-07,25-154,ATL,@,HOU,L (-13),0,22:40,6,13,.462,0,0,,2,3,.667,2,4,6,2,0,2,0,2,14,11.5,-10,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
74,67,2001-04-09,25-156,ATL,@,DET,L (-12),1,19:02,3,12,.250,0,0,,0,0,,0,3,3,0,0,0,2,4,6,-3.9,-10,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
75,68,2001-04-11,25-158,ATL,,CLE,W (+5),1,7:20,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,-1,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
76,,2001-04-13,25-160,ATL,@,NYK,L (-36),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
77,69,2001-04-14,25-161,ATL,,DET,L (-5),1,41:18,11,19,.579,0,0,,9,11,.818,4,11,15,3,0,2,3,5,31,25.9,+3,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
78,70,2001-04-16,25-163,ATL,@,CHH,L (-23),1,24:16,4,10,.400,0,0,,1,4,.250,3,2,5,1,1,1,1,2,9,5.7,-15,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
79,71,2001-04-17,25-164,ATL,,WAS,W (+3),1,39:07,10,22,.455,0,0,,3,7,.429,6,5,11,1,0,1,3,5,23,12.1,+7,2001,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2001
