Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,16,2004-12-01,31-306,TOR,@,ORL,L (-21),1,26:07,6,13,.462,0,1,.000,3,4,.750,0,2,2,3,2,0,4,2,15,7.8,-15,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
18,17,2004-12-03,31-308,TOR,@,BOS,L (-2),1,36:09,7,13,.538,2,4,.500,3,4,.750,2,4,6,3,0,0,2,2,19,14.2,+1,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
19,18,2004-12-04,31-309,TOR,@,CLE,L (-8),1,26:16,4,11,.364,0,1,.000,1,1,1.000,1,5,6,4,0,0,3,1,9,4.5,-26,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
20,19,2004-12-06,31-311,TOR,@,NJN,L (-2),1,31:53,2,11,.182,0,1,.000,4,4,1.000,0,4,4,1,1,0,2,2,8,1.2,0,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
21,20,2004-12-08,31-313,TOR,@,DET,L (-4),1,36:55,5,16,.313,0,4,.000,6,6,1.000,1,1,2,2,0,0,2,4,16,5.6,-11,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
22,21,2004-12-10,31-315,TOR,,DEN,L (-14),1,21:38,1,4,.250,1,1,1.000,0,0,,0,1,1,1,0,0,3,2,3,-2.2,-27,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
23,22,2004-12-12,31-317,TOR,,MIA,L (-8),1,41:45,9,20,.450,3,6,.500,4,4,1.000,1,5,6,2,0,0,0,3,25,17.0,-4,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
24,23,2004-12-15,31-320,TOR,,MIN,W (+6),1,22:24,1,4,.250,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,0,4,2.5,-2,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
25,24,2004-12-17,31-322,TOR,@,IND,L (-3),1,36:04,9,17,.529,0,4,.000,5,5,1.000,0,3,3,1,1,0,0,0,23,17.3,+1,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
26,25,2004-12-19,31-324,TOR,,NJN,W (+11),1,29:51,7,10,.700,2,3,.667,1,2,.500,0,1,1,4,0,0,1,3,17,13.3,+11,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
27,26,2004-12-20,31-325,TOR,@,HOU,L (-12),1,26:34,4,12,.333,0,3,.000,3,4,.750,1,4,5,1,0,0,0,0,11,6.4,-16,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
28,27,2004-12-22,31-327,TOR,,UTA,W (+12),0,20:07,5,8,.625,2,2,1.000,0,0,,0,1,1,3,0,0,1,1,12,9.4,+13,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
29,28,2004-12-26,31-331,TOR,@,PHO,L (-12),0,29:19,8,12,.667,1,1,1.000,2,4,.500,0,1,1,2,0,0,4,3,19,9.5,+3,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
30,29,2004-12-28,31-333,TOR,@,LAL,L (-18),0,23:11,6,12,.500,0,2,.000,0,0,,0,1,1,0,0,0,2,4,12,2.7,-8,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
31,30,2004-12-29,31-334,TOR,@,GSW,L (-6),0,32:54,9,15,.600,2,3,.667,3,5,.600,0,2,2,3,0,1,5,4,23,12.1,+1,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
32,31,2005-01-03,31-339,TOR,,ORL,W (+11),0,19:19,5,9,.556,1,3,.333,0,0,,1,1,2,2,0,0,2,4,11,5.5,-4,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
33,32,2005-01-05,31-341,TOR,,SAC,W (+3),0,27:25,6,13,.462,1,3,.333,7,9,.778,1,4,5,2,0,0,3,1,20,12.4,-1,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
34,33,2005-01-07,31-343,TOR,,MIL,L (-2),0,26:45,6,15,.400,0,2,.000,9,13,.692,0,1,1,2,1,0,3,2,21,10.2,+13,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
35,34,2005-01-09,31-345,TOR,,GSW,W (+22),0,21:49,2,7,.286,1,2,.500,0,1,.000,0,3,3,3,1,0,3,2,5,0.7,+9,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
36,35,2005-01-12,31-348,TOR,,BOS,W (+11),0,13:48,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,4,4,1.0,0,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
37,36,2005-01-14,31-350,TOR,@,PHI,L (-10),0,22:41,8,15,.533,1,4,.250,1,1,1.000,2,2,4,0,0,0,2,0,18,10.7,-13,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
38,37,2005-01-16,31-352,TOR,,NOH,W (+3),0,27:40,6,15,.400,2,4,.500,5,5,1.000,0,1,1,1,0,0,1,2,19,10.1,+11,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
39,38,2005-01-17,31-353,TOR,@,MIN,W (+9),0,30:35,6,12,.500,0,4,.000,4,4,1.000,0,1,1,0,0,0,0,2,16,9.5,+20,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
40,39,2005-01-19,31-355,TOR,,NYK,W (+17),0,25:45,8,14,.571,0,0,,8,9,.889,0,2,2,5,0,1,3,5,24,16.8,+12,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
41,40,2005-01-21,31-357,TOR,@,WAS,L (-9),0,38:51,11,23,.478,1,4,.250,9,10,.900,3,2,5,6,1,1,4,5,32,22.5,0,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
42,41,2005-01-23,31-359,TOR,,CHA,W (+11),0,31:37,8,15,.533,4,6,.667,2,2,1.000,0,4,4,4,1,0,1,4,22,17.1,+9,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
43,42,2005-01-26,31-362,TOR,,MIA,L (-15),0,32:54,4,11,.364,2,6,.333,3,4,.750,0,3,3,1,1,0,4,3,13,3.9,-7,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
44,43,2005-01-28,31-364,TOR,@,CHA,L (-7),1,36:41,7,13,.538,2,3,.667,2,4,.500,2,4,6,5,1,0,2,1,18,15.6,-3,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
45,44,2005-01-30,32-000,TOR,,PHO,L (-18),1,31:35,6,14,.429,1,3,.333,8,8,1.000,0,5,5,1,0,0,4,2,21,11.0,-32,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
46,45,2005-02-02,32-003,TOR,@,IND,W (+1),1,36:43,7,19,.368,2,4,.500,6,7,.857,1,3,4,1,0,1,3,5,22,9.1,-2,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
47,46,2005-02-04,32-005,TOR,,WAS,W (+3),1,29:34,9,16,.563,4,5,.800,4,5,.800,0,3,3,4,2,0,2,4,26,20.1,+2,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
48,47,2005-02-06,32-007,TOR,,DAL,L (-9),1,42:25,9,17,.529,3,7,.429,1,1,1.000,0,4,4,1,0,0,6,3,22,8.4,-2,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
49,48,2005-02-08,32-009,TOR,@,CLE,L (-13),1,38:47,7,15,.467,1,2,.500,6,8,.750,1,3,4,1,1,0,2,1,21,13.4,-13,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
50,49,2005-02-09,32-010,TOR,,MIL,L (-3),1,35:37,10,21,.476,3,7,.429,3,4,.750,0,0,0,4,2,0,2,4,26,16.1,-7,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
51,50,2005-02-11,32-012,TOR,,PHI,L (-15),1,37:28,8,18,.444,4,8,.500,3,4,.750,2,8,10,5,1,0,0,1,23,21.1,-11,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
52,51,2005-02-13,32-014,TOR,,LAC,W (+3),1,23:07,3,5,.600,1,3,.333,1,1,1.000,0,3,3,2,1,0,4,1,8,4.6,-7,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
53,52,2005-02-16,32-017,TOR,,CHI,L (-6),1,41:19,8,15,.533,0,1,.000,9,10,.900,0,7,7,5,4,0,5,3,25,20.7,-4,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
54,53,2005-02-22,32-023,TOR,@,NJN,W (+18),1,42:10,12,15,.800,3,4,.750,3,4,.750,0,8,8,1,1,1,4,1,30,24.3,+14,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
55,54,2005-02-25,32-026,TOR,@,MIL,W (+4),1,34:09,6,15,.400,2,5,.400,2,2,1.000,0,3,3,3,0,1,3,3,16,7.4,+7,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
56,55,2005-02-27,32-028,TOR,,LAL,W (+6),1,35:02,8,17,.471,1,4,.250,9,10,.900,2,3,5,3,1,1,2,3,26,19.8,-1,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
57,56,2005-03-02,32-031,TOR,@,SAS,L (-6),1,31:27,4,13,.308,1,2,.500,6,6,1.000,1,2,3,1,2,0,1,3,15,9.3,-3,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
58,57,2005-03-04,32-033,TOR,@,MEM,L (-11),1,39:14,8,14,.571,1,3,.333,2,3,.667,1,1,2,2,1,0,3,4,19,10.8,-2,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
59,58,2005-03-06,32-035,TOR,@,NOH,W (+11),1,34:15,5,12,.417,1,3,.333,3,4,.750,0,1,1,1,0,0,2,1,14,5.8,+21,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
60,59,2005-03-07,32-036,TOR,@,DAL,L (-8),1,32:18,6,14,.429,2,5,.400,2,2,1.000,0,4,4,2,0,0,3,1,16,7.8,-17,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
61,60,2005-03-09,32-038,TOR,,ORL,W (+10),1,38:49,5,10,.500,1,2,.500,2,3,.667,1,4,5,8,0,0,4,4,13,9.5,+9,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
62,61,2005-03-11,32-040,TOR,,ATL,L (-4),1,42:47,5,17,.294,1,4,.250,11,12,.917,1,5,6,2,2,0,3,5,22,12.3,-2,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
63,62,2005-03-13,32-042,TOR,,PHI,W (+18),1,30:56,6,15,.400,2,4,.500,0,0,,1,0,1,1,2,0,3,0,14,6.3,+12,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
64,63,2005-03-16,32-045,TOR,@,BOS,L (-1),1,43:05,12,16,.750,1,2,.500,10,13,.769,0,3,3,3,1,0,0,3,35,30.2,-5,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
65,64,2005-03-18,32-047,TOR,@,DET,L (-11),1,44:47,9,26,.346,1,5,.200,5,6,.833,1,2,3,3,1,0,2,2,24,10.6,-9,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
66,65,2005-03-20,32-049,TOR,,CLE,W (+7),1,42:41,12,23,.522,2,5,.400,4,4,1.000,1,6,7,3,3,0,3,0,30,23.3,+3,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
67,66,2005-03-23,32-052,TOR,,CHI,L (-9),1,47:10,8,22,.364,2,5,.400,12,12,1.000,2,7,9,4,0,0,4,3,30,18.9,-6,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
68,67,2005-03-25,32-054,TOR,@,PHI,L (-2),1,37:29,2,16,.125,0,3,.000,4,5,.800,1,3,4,4,2,0,3,2,8,-0.2,-4,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
69,68,2005-03-26,32-055,TOR,@,ATL,W (+5),1,39:36,6,17,.353,3,4,.750,11,18,.611,2,0,2,5,1,0,0,1,26,19.2,+9,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
70,69,2005-03-29,32-058,TOR,@,MIA,L (-12),1,33:11,4,12,.333,0,2,.000,0,0,,1,4,5,6,1,0,0,4,8,6.7,-12,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
71,70,2005-03-30,32-059,TOR,@,ORL,L (-12),1,27:57,5,13,.385,0,0,,1,1,1.000,0,1,1,5,1,0,0,2,11,7.9,-9,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
72,71,2005-04-01,32-061,TOR,@,CHA,W (+12),1,44:17,8,15,.533,1,2,.500,6,6,1.000,0,3,3,4,1,0,1,2,23,18.6,+13,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
73,72,2005-04-03,32-063,TOR,,DET,L (-10),1,41:11,6,13,.462,2,5,.400,8,8,1.000,0,4,4,5,0,0,1,1,22,18.6,-13,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
74,73,2005-04-06,32-066,TOR,,MEM,L (-30),1,25:30,7,12,.583,1,2,.500,4,4,1.000,1,1,2,3,2,0,2,4,19,14.9,-21,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
75,74,2005-04-08,32-068,TOR,,ATL,W (+8),1,47:17,10,26,.385,4,8,.500,6,6,1.000,0,6,6,3,1,1,3,3,30,17.2,+6,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
76,75,2005-04-09,32-069,TOR,@,CHI,L (-13),1,36:15,8,19,.421,1,3,.333,2,2,1.000,0,1,1,1,0,0,3,3,19,5.7,-22,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
77,76,2005-04-11,32-071,TOR,,IND,L (-4),1,42:10,10,21,.476,4,7,.571,2,3,.667,1,1,2,4,0,0,1,1,26,17.3,0,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
78,77,2005-04-12,32-072,TOR,@,NYK,W (+12),1,43:13,9,16,.563,1,3,.333,6,8,.750,0,3,3,3,0,1,2,3,25,17.1,+19,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
79,78,2005-04-15,32-075,TOR,,NJN,L (-11),1,47:37,5,11,.455,1,2,.500,9,11,.818,0,2,2,2,0,0,1,0,20,14.5,-9,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
80,79,2005-04-17,32-077,TOR,,BOS,L (-5),1,41:28,10,16,.625,1,3,.333,10,12,.833,0,2,2,3,1,0,1,4,31,24.1,-5,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
81,80,2005-04-19,32-079,TOR,@,MIL,W (+18),1,36:20,11,19,.579,3,6,.500,4,4,1.000,1,0,1,4,1,0,3,2,29,20.8,+22,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
82,81,2005-04-20,32-080,TOR,,CLE,L (-9),1,45:45,8,21,.381,1,4,.250,8,8,1.000,1,7,8,1,0,0,3,3,25,12.8,-10,2005,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2005
