Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2016-01-16,24-078,WAS,,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
14,8,2016-01-18,24-080,WAS,,POR,L (-10),0,2:17,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+7,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
15,9,2016-01-20,24-082,WAS,,MIA,W (+19),0,2:25,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
16,10,2016-01-25,24-087,WAS,,BOS,L (-25),0,5:18,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,0,6,3.6,-3,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
17,11,2016-01-26,24-088,WAS,@,TOR,L (-17),0,3:05,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-2,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
18,,2016-01-28,24-090,WAS,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
19,,2016-01-30,24-092,WAS,@,HOU,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
20,12,2016-02-01,24-094,WAS,@,OKC,L (-16),0,1:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
21,13,2016-02-03,24-096,WAS,,GSW,L (-13),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
22,14,2016-02-05,24-098,WAS,,PHI,W (+12),0,1:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
23,,2016-02-06,24-099,WAS,@,CHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
24,,2016-02-09,24-102,WAS,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
25,,2016-02-11,24-104,WAS,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
26,15,2016-02-18,24-111,WAS,,UTA,W (+14),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
27,16,2016-02-19,24-112,WAS,,DET,W (+12),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
28,17,2016-02-20,24-113,WAS,@,MIA,L (-20),0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
29,18,2016-02-23,24-116,WAS,,NOP,W (+20),0,2:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
30,,2016-02-24,24-117,WAS,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
31,,2016-02-26,24-119,WAS,@,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
32,,2016-02-28,24-121,WAS,,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
33,,2016-02-29,24-122,WAS,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
34,,2016-03-02,24-124,WAS,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
35,19,2016-03-04,24-126,WAS,@,CLE,L (-25),0,5:50,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
36,,2016-03-05,24-127,WAS,,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
37,,2016-03-08,24-130,WAS,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
38,20,2016-03-11,24-133,WAS,@,UTA,L (-21),0,2:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
39,21,2016-03-12,24-134,WAS,@,DEN,L (-16),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
40,,2016-03-14,24-136,WAS,,DET,W (+43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
41,,2016-03-16,24-138,WAS,,CHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
42,,2016-03-17,24-139,WAS,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
43,,2016-03-19,24-141,WAS,,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
44,,2016-03-21,24-143,WAS,@,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
45,,2016-03-23,24-145,WAS,,ATL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
46,,2016-03-25,24-147,WAS,,MIN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
47,22,2016-03-27,24-149,WAS,@,LAL,W (+13),0,1:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
48,,2016-03-29,24-151,WAS,@,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
49,,2016-03-30,24-152,WAS,@,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
50,,2016-04-01,24-154,WAS,@,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
51,,2016-04-03,24-156,WAS,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
52,23,2016-04-06,24-159,WAS,,BRK,W (+18),0,5:21,0,3,.000,0,3,.000,2,2,1.000,0,0,0,1,1,0,0,0,2,1.6,-9,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
53,,2016-04-08,24-161,WAS,@,DET,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
54,24,2016-04-10,24-163,WAS,,CHO,W (+15),0,0:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
55,25,2016-04-11,24-164,WAS,@,BRK,W (+9),0,20:43,3,13,.231,1,6,.167,0,0,,0,4,4,1,1,0,0,0,7,2.0,+4,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
56,26,2016-04-13,24-166,WAS,,ATL,W (+11),0,20:34,2,5,.400,1,3,.333,2,2,1.000,1,4,5,1,1,0,0,1,7,7.5,-3,2016,eddieja01,https://www.basketball-reference.com/players/e/eddieja01/gamelog/2016
