Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,2002-11-27,27-007,DEN,@,SAS,L (-31),1,9:53,2,4,.500,0,0,,0,0,,3,1,4,0,1,0,0,1,4,5.0,-13,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
16,15,2002-11-29,27-009,DEN,,GSW,L (-10),0,20:47,3,6,.500,1,1,1.000,0,0,,2,2,4,2,1,1,1,1,7,7.7,+9,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
17,16,2002-12-03,27-013,DEN,@,GSW,L (-21),0,4:51,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-6,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
18,17,2002-12-04,27-014,DEN,,SAC,L (-2),1,22:31,1,3,.333,0,0,,2,2,1.000,0,3,3,2,1,2,2,2,4,4.2,+3,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
19,18,2002-12-06,27-016,DEN,@,SAC,L (-21),1,25:21,0,3,.000,0,0,,0,0,,0,1,1,3,7,0,0,1,0,6.9,-8,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
20,19,2002-12-07,27-017,DEN,,IND,W (+11),1,20:03,1,3,.333,0,0,,0,0,,0,2,2,0,1,2,1,3,2,1.1,-5,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
21,20,2002-12-09,27-019,DEN,,MIN,L (-8),1,12:41,2,6,.333,0,0,,1,1,1.000,1,0,1,0,1,0,0,1,5,2.9,-2,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
22,21,2002-12-11,27-021,DEN,@,MEM,L (-3),1,13:03,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0.8,-4,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
23,22,2002-12-13,27-023,DEN,@,IND,L (-22),1,11:36,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,1,0,1,7,6.3,+2,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
24,23,2002-12-14,27-024,DEN,@,CLE,L (-7),0,7:40,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
25,24,2002-12-16,27-026,DEN,@,PHI,L (-22),1,13:35,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-6,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
26,25,2002-12-18,27-028,DEN,,DAL,L (-5),0,4:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
27,26,2002-12-20,27-030,DEN,,ORL,L (-9),0,14:05,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,2.3,-5,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
28,27,2002-12-21,27-031,DEN,@,LAC,L (-3),1,23:21,2,2,1.000,0,0,,0,0,,0,1,1,0,5,1,0,2,4,8.6,+1,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
29,28,2002-12-28,27-038,DEN,,LAL,L (-19),1,9:11,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,3,2,2.2,-10,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
30,29,2002-12-30,27-040,DEN,,SEA,L (-2),0,5:13,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-1,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
31,30,2003-01-04,27-045,DEN,,SAC,L (-11),0,15:41,2,5,.400,0,0,,3,4,.750,3,0,3,1,2,3,1,1,7,9.4,-3,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
32,31,2003-01-06,27-047,DEN,@,DAL,L (-15),0,6:52,0,0,,0,0,,0,0,,0,0,0,0,2,0,4,1,0,-2.4,-10,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
33,32,2003-01-08,27-049,DEN,,MIA,W (+10),0,34:43,5,7,.714,0,0,,2,4,.500,2,2,4,2,2,1,3,1,12,11.0,+12,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
34,33,2003-01-10,27-051,DEN,,POR,W (+1),1,27:22,4,9,.444,0,0,,1,2,.500,5,1,6,2,4,0,1,3,9,10.9,+12,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
35,34,2003-01-11,27-052,DEN,@,HOU,L (-2),1,20:38,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-1.9,-8,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
36,35,2003-01-13,27-054,DEN,@,MIN,L (-14),1,38:17,7,11,.636,0,0,,0,0,,4,5,9,3,1,0,0,0,14,16.5,-2,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
37,36,2003-01-15,27-056,DEN,,UTA,L (-11),1,27:52,2,8,.250,0,0,,3,4,.750,3,0,3,0,3,3,0,2,7,8.2,-1,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
38,37,2003-01-17,27-058,DEN,,CLE,W (+17),0,20:14,4,8,.500,0,0,,0,0,,1,3,4,3,5,0,1,2,8,10.9,+33,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
39,38,2003-01-20,27-061,DEN,@,WAS,L (-15),1,12:57,1,3,.333,0,0,,0,0,,1,2,3,4,1,0,0,1,2,5.0,+7,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
40,39,2003-01-22,27-063,DEN,@,NYK,L (-9),0,6:43,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-5,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
41,40,2003-01-24,27-065,DEN,@,BOS,L (-19),0,5:29,1,3,.333,0,1,.000,2,4,.500,1,1,2,0,1,0,0,1,4,3.1,0,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
42,41,2003-01-25,27-066,DEN,@,MIL,L (-13),0,5:56,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,0,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
43,42,2003-01-27,27-068,DEN,,NJN,L (-26),0,8:51,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,1,2,2,0.5,-5,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
44,43,2003-01-28,27-069,DEN,@,POR,L (-6),0,13:14,4,4,1.000,0,0,,1,1,1.000,0,3,3,0,0,0,1,1,9,7.3,+1,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
45,,2003-02-01,27-073,DEN,@,DAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
46,44,2003-02-02,27-074,DEN,,MEM,W (+15),0,15:32,2,4,.500,0,0,,0,0,,1,0,1,1,2,0,2,1,4,3.0,+8,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
47,45,2003-02-04,27-076,DEN,,CHI,W (+2),0,17:55,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-0.7,-4,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
48,46,2003-02-06,27-078,DEN,,SAS,L (-9),0,19:04,2,4,.500,0,0,,1,1,1.000,0,2,2,2,1,0,3,2,5,2.2,+3,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
49,47,2003-02-11,27-083,DEN,@,LAL,L (-28),0,14:29,0,1,.000,0,0,,0,0,,1,2,3,2,1,0,0,1,0,2.6,-8,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
50,48,2003-02-12,27-084,DEN,,LAL,L (-11),0,14:14,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,0,1,4,4,0.7,-9,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
51,49,2003-02-15,27-087,DEN,@,CHI,L (-19),0,15:51,0,2,.000,0,0,,0,0,,2,2,4,1,2,2,1,0,0,3.7,-3,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
52,50,2003-02-16,27-088,DEN,@,NOH,L (-8),0,2:06,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,-1,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
53,51,2003-02-18,27-090,DEN,@,SAS,L (-25),0,12:00,2,3,.667,0,0,,1,1,1.000,1,3,4,1,1,1,1,0,5,6.7,+1,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
54,52,2003-02-19,27-091,DEN,,MIN,L (-8),1,25:13,1,4,.250,0,1,.000,0,0,,6,3,9,4,0,0,0,2,2,6.7,-1,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
55,53,2003-02-22,27-094,DEN,@,UTA,L (-10),1,14:07,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+1,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
56,54,2003-02-24,27-096,DEN,,GSW,L (-5),1,17:34,4,6,.667,0,0,,2,2,1.000,1,3,4,0,1,1,0,4,10,9.1,+5,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
57,55,2003-02-26,27-098,DEN,,POR,L (-10),1,9:46,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+1,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
58,,2003-02-28,27-100,DEN,,NOH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
59,,2003-03-02,27-102,DEN,,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
60,,2003-03-04,27-104,DEN,@,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
61,56,2003-03-05,27-105,DEN,@,MEM,L (-10),0,4:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+9,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
62,57,2003-03-08,27-108,DEN,@,MIA,W (+6),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
63,58,2003-03-09,27-109,DEN,@,ORL,L (-13),0,8:56,3,3,1.000,0,0,,0,0,,1,1,2,1,0,1,0,1,6,7.1,+4,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
64,59,2003-03-11,27-111,DEN,,TOR,W (+8),1,14:33,2,2,1.000,0,0,,1,1,1.000,0,0,0,3,1,0,0,3,5,6.3,+8,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
65,60,2003-03-16,27-116,DEN,,SEA,L (-8),1,10:30,3,3,1.000,0,0,,0,0,,3,0,3,1,1,0,0,2,6,8.1,-5,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
66,61,2003-03-18,27-118,DEN,@,UTA,L (-18),1,8:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-13,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
67,,2003-03-19,27-119,DEN,@,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
68,,2003-03-21,27-121,DEN,@,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
69,62,2003-03-22,27-122,DEN,,BOS,W (+10),0,7:55,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+12,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
70,,2003-03-24,27-124,DEN,,DAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2003
