Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,3,2014-11-15,27-022,UTA,@,TOR,L (-18),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
12,4,2014-11-18,27-025,UTA,,OKC,W (+17),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
13,5,2014-11-21,27-028,UTA,@,GSW,L (-13),0,4:27,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3.7,+8,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
14,,2014-11-22,27-029,UTA,,NOP,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
15,,2014-11-24,27-031,UTA,,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
16,,2014-11-26,27-033,UTA,@,OKC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
17,,2014-11-29,27-036,UTA,,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
18,,2014-12-01,27-038,UTA,,DEN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
19,,2014-12-03,27-040,UTA,,TOR,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
20,,2014-12-05,27-042,UTA,,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
21,6,2014-12-08,27-045,UTA,@,SAC,L (-9),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
22,,2014-12-09,27-046,UTA,,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
23,7,2014-12-12,27-049,UTA,,MIA,L (-5),0,6:09,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,1,2,1.6,+5,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
24,8,2014-12-14,27-051,UTA,@,WAS,L (-9),0,5:16,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,1,0,2,3,1.2,-3,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
25,9,2014-12-16,27-053,UTA,@,NOP,L (-8),0,4:46,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-9,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
26,,2014-12-17,27-054,UTA,@,MIA,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
27,,2014-12-19,27-056,UTA,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
28,,2014-12-20,27-057,UTA,@,CHO,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
29,,2014-12-22,27-059,UTA,@,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
30,,2014-12-27,27-064,UTA,,PHI,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
31,,2014-12-29,27-066,UTA,@,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
32,,2014-12-30,27-067,UTA,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
33,,2015-01-02,27-070,UTA,,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
34,10,2015-01-03,27-071,UTA,@,MIN,W (+12),0,14:35,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,0,1,2,1,0,9,9.8,-2,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
35,11,2015-01-05,27-073,UTA,,IND,L (-4),0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
36,12,2015-01-07,27-075,UTA,@,CHI,W (+20),0,2:51,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-4,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
37,,2015-01-09,27-077,UTA,@,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
38,13,2015-01-10,27-078,UTA,@,HOU,L (-15),0,8:42,0,1,.000,0,0,,2,2,1.000,2,4,6,1,2,1,0,1,2,6.9,+2,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
39,14,2015-01-13,27-081,UTA,,GSW,L (-11),0,2:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
40,,2015-01-16,27-084,UTA,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
41,15,2015-01-18,27-086,UTA,@,SAS,L (-20),0,4:37,2,3,.667,0,0,,0,0,,0,1,1,0,1,2,0,0,4,5.4,+8,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
42,16,2015-01-21,27-089,UTA,@,CLE,L (-14),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
43,,2015-01-22,27-090,UTA,@,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
44,17,2015-01-24,27-092,UTA,,BRK,W (+35),0,1:56,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,+3,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
45,,2015-01-26,27-094,UTA,,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
46,,2015-01-28,27-096,UTA,,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
47,,2015-01-30,27-098,UTA,,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
48,,2015-02-03,27-102,UTA,@,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
49,,2015-02-04,27-103,UTA,,MEM,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
50,,2015-02-06,27-105,UTA,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
51,,2015-02-07,27-106,UTA,,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
52,,2015-02-09,27-108,UTA,@,NOP,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
53,,2015-02-11,27-110,UTA,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
54,18,2015-02-20,27-119,UTA,,POR,W (+16),0,12:08,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.7,+23,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
55,19,2015-02-23,27-122,UTA,,SAS,W (+9),0,6:06,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,+3,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
56,20,2015-02-25,27-124,UTA,,LAL,L (-3),0,4:19,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
57,21,2015-02-27,27-126,UTA,@,DEN,W (+22),0,13:25,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,3,0,0.9,-8,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
58,,2015-02-28,27-127,UTA,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
59,22,2015-03-03,27-130,UTA,@,MEM,W (+11),0,11:36,2,3,.667,0,0,,0,0,,1,6,7,0,0,1,0,1,4,5.5,+12,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
60,23,2015-03-04,27-131,UTA,@,BOS,L (-1),0,7:19,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,0,0,1,4,2.8,-7,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
61,24,2015-03-06,27-133,UTA,@,PHI,W (+6),0,4:54,1,1,1.000,0,0,,0,2,.000,0,0,0,1,0,1,0,1,2,1.9,-2,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
62,,2015-03-08,27-135,UTA,@,BRK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
63,25,2015-03-10,27-137,UTA,,NYK,W (+5),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-3,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
64,26,2015-03-12,27-139,UTA,,HOU,W (+18),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
65,,2015-03-14,27-141,UTA,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
66,27,2015-03-16,27-143,UTA,,CHO,W (+28),0,5:57,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,1,0,2,2.6,-5,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
67,,2015-03-18,27-145,UTA,,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
68,,2015-03-19,27-146,UTA,@,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
69,,2015-03-21,27-148,UTA,@,GSW,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
70,28,2015-03-23,27-150,UTA,,MIN,L (-2),0,2:18,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
71,,2015-03-25,27-152,UTA,,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
72,29,2015-03-27,27-154,UTA,@,DEN,L (-16),0,12:15,0,0,,0,0,,2,2,1.000,1,1,2,2,0,0,0,3,2,3.2,-3,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
73,30,2015-03-28,27-155,UTA,,OKC,W (+5),0,7:17,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5.1,+7,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
74,31,2015-03-30,27-157,UTA,@,MIN,W (+20),0,18:18,2,4,.500,0,1,.000,0,0,,2,3,5,0,0,0,0,4,4,2.7,-1,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
75,32,2015-04-01,27-159,UTA,,DEN,W (+14),0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-2,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
76,,2015-04-04,27-162,UTA,@,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
77,33,2015-04-05,27-163,UTA,@,SAC,W (+6),0,7:55,4,6,.667,0,0,,2,2,1.000,2,0,2,0,1,1,1,0,10,9.5,+10,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
78,34,2015-04-08,27-166,UTA,,SAC,W (+12),0,9:14,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,1,3,4,1.8,-2,2015,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2015
