Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
66,64,2005-03-19,32-278,LAC,,SAC,L (-4),1,26:15,2,3,.667,0,0,,0,0,,0,3,3,8,0,1,2,2,4,7.1,+11,2005,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2005
67,65,2005-03-21,32-280,LAC,,POR,W (+7),1,13:11,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,1,1,1,0,-0.4,+2,2005,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2005
68,66,2005-03-23,32-282,LAC,,MIL,W (+8),0,17:24,2,4,.500,0,0,,2,2,1.000,1,1,2,5,0,0,0,2,6,7.7,+14,2005,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2005
69,67,2005-03-25,32-284,LAC,,WAS,W (+4),0,20:51,0,3,.000,0,2,.000,0,0,,0,1,1,4,0,0,3,0,0,-2.0,-8,2005,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2005
70,68,2005-03-27,32-286,LAC,@,MIN,L (-4),0,3:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,3,2.4,0,2005,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2005
71,69,2005-03-29,32-288,LAC,@,CLE,L (-10),0,28:18,4,6,.667,3,3,1.000,0,0,,0,1,1,2,1,0,0,2,11,10.3,-2,2005,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2005
72,70,2005-03-30,32-289,LAC,@,NJN,L (-17),0,31:49,5,7,.714,2,2,1.000,1,2,.500,1,2,3,2,0,0,3,1,13,9.0,-3,2005,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2005
73,71,2005-04-01,32-291,LAC,@,DET,L (-13),1,37:08,2,10,.200,0,2,.000,0,0,,0,3,3,4,3,0,1,1,4,3.1,-15,2005,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2005
74,72,2005-04-03,32-293,LAC,@,ATL,W (+20),0,16:04,1,2,.500,0,0,,0,0,,1,1,2,4,2,0,1,1,2,5.4,-7,2005,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2005
75,73,2005-04-05,32-295,LAC,@,CHA,W (+2),0,21:21,0,3,.000,0,0,,1,1,1.000,0,1,1,3,0,0,3,1,1,-2.1,+7,2005,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2005
76,74,2005-04-06,32-296,LAC,@,SAS,L (-9),0,23:44,4,11,.364,1,1,1.000,0,0,,0,4,4,1,2,0,1,1,9,5.4,-10,2005,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2005
77,75,2005-04-09,32-299,LAC,,SAS,L (-1),0,19:24,1,2,.500,0,0,,0,0,,1,2,3,3,0,0,1,0,2,3.4,+4,2005,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2005
78,76,2005-04-12,32-302,LAC,,UTA,W (+9),0,16:23,1,3,.333,0,1,.000,0,0,,0,4,4,4,0,0,2,1,2,1.9,-10,2005,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2005
79,77,2005-04-15,32-305,LAC,@,PHO,L (-7),0,8:11,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+2,2005,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2005
80,78,2005-04-16,32-306,LAC,,NOH,W (+5),0,21:48,1,4,.250,0,1,.000,0,0,,0,2,2,7,0,0,2,1,2,2.7,+7,2005,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2005
81,79,2005-04-18,32-308,LAC,@,HOU,L (-25),0,9:19,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-5,2005,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2005
82,80,2005-04-20,32-310,LAC,@,NOH,W (+11),0,10:03,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-5,2005,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2005
