Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,14,2003-11-28,31-251,DAL,@,DEN,L (-10),0,17:44,0,3,.000,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-0.5,+4,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
17,15,2003-11-29,31-252,DAL,,MIN,W (+4),1,16:48,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4,-3,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
18,16,2003-12-02,31-255,DAL,,WAS,W (+25),1,13:29,1,5,.200,0,0,,0,0,,1,1,2,0,2,2,0,3,2,2.1,+4,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
19,17,2003-12-04,31-257,DAL,,LAL,L (-11),0,6:24,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-7,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
20,18,2003-12-06,31-259,DAL,,ORL,W (+13),0,4:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
21,19,2003-12-10,31-263,DAL,@,LAC,L (-1),0,4:53,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-8,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
22,20,2003-12-12,31-265,DAL,@,LAL,W (+17),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
23,,2003-12-15,31-268,DAL,,TOR,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
24,,2003-12-17,31-270,DAL,@,BOS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
25,,2003-12-18,31-271,DAL,@,MIN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
26,,2003-12-20,31-273,DAL,,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
27,,2003-12-23,31-276,DAL,@,POR,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
28,,2003-12-25,31-278,DAL,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
29,,2003-12-27,31-280,DAL,,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
30,,2003-12-30,31-283,DAL,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
31,21,2004-01-02,31-286,DAL,@,MIL,L (-8),0,0:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-2,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
32,,2004-01-03,31-287,DAL,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
33,22,2004-01-05,31-289,DAL,@,UTA,L (-14),0,11:37,0,2,.000,0,0,,3,4,.750,1,2,3,0,1,2,0,1,3,4.5,+7,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
34,,2004-01-07,31-291,DAL,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
35,23,2004-01-09,31-293,DAL,,IND,L (-12),0,18:49,6,6,1.000,0,0,,0,0,,1,0,1,2,1,1,0,0,12,14.0,-5,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
36,24,2004-01-11,31-295,DAL,@,DET,L (-13),0,8:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
37,25,2004-01-12,31-296,DAL,@,NYK,W (+6),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
38,26,2004-01-14,31-298,DAL,,PHI,W (+3),1,21:11,4,10,.400,0,0,,2,2,1.000,2,0,2,0,0,2,0,3,10,6.2,+6,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
39,27,2004-01-16,31-300,DAL,@,DEN,W (+3),0,16:38,1,7,.143,0,1,.000,0,0,,5,1,6,0,1,4,1,3,2,2.9,+6,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
40,28,2004-01-17,31-301,DAL,@,POR,W (+4),1,12:27,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,1,5,2,0.4,+4,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
41,29,2004-01-20,31-304,DAL,,NJN,W (+13),0,6:54,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,4,0,-0.7,-1,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
42,30,2004-01-22,31-306,DAL,,LAL,W (+19),0,16:41,1,3,.333,0,0,,1,2,.500,2,1,3,1,1,0,1,1,3,2.9,+6,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
43,31,2004-01-23,31-307,DAL,@,CHI,W (+13),0,29:15,3,6,.500,0,0,,7,7,1.000,2,2,4,0,4,3,0,0,13,18.1,+13,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
44,32,2004-01-25,31-309,DAL,,SAC,W (+9),0,21:11,3,6,.500,0,0,,0,0,,2,4,6,0,1,2,0,2,6,7.2,+4,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
45,33,2004-01-27,31-311,DAL,@,SEA,W (+2),0,12:00,0,1,.000,0,0,,0,0,,2,0,2,1,0,1,0,4,0,0.5,+2,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
46,34,2004-01-28,31-312,DAL,@,UTA,L (-3),0,33:20,2,5,.400,0,0,,0,0,,1,6,7,2,2,5,0,4,4,9.1,+2,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
47,35,2004-01-31,31-315,DAL,,DEN,L (-5),0,11:14,0,1,.000,0,0,,0,0,,1,3,4,0,0,3,0,2,0,2.2,-12,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
48,36,2004-02-03,31-318,DAL,,GSW,W (+14),0,7:24,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+3,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
49,37,2004-02-04,31-319,DAL,@,NOH,W (+9),0,13:55,4,6,.667,0,0,,0,0,,2,3,5,0,0,2,1,3,8,6.9,+7,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
50,38,2004-02-07,31-322,DAL,,DET,W (+3),0,16:26,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-10,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
51,39,2004-02-09,31-324,DAL,@,ATL,L (-6),0,18:52,1,5,.200,0,0,,2,2,1.000,2,1,3,0,0,2,0,4,4,2.4,-1,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
52,,2004-02-10,31-325,DAL,,NYK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
53,40,2004-02-17,31-332,DAL,@,MEM,L (-17),0,6:46,0,0,,0,0,,0,0,,0,1,1,2,1,2,0,4,0,2.5,-3,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
54,41,2004-02-18,31-333,DAL,@,CLE,W (+16),0,13:52,2,2,1.000,0,0,,0,0,,1,2,3,0,1,1,0,3,4,5.2,-12,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
55,42,2004-02-21,31-336,DAL,,HOU,W (+9),0,5:20,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,0.8,-2,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
56,,2004-02-24,31-339,DAL,,LAC,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
57,43,2004-02-26,31-341,DAL,,SAS,W (+24),0,11:08,2,2,1.000,0,0,,3,4,.750,1,3,4,0,0,1,0,4,7,6.7,+13,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
58,44,2004-02-28,31-343,DAL,,POR,W (+20),0,11:32,3,6,.500,0,0,,0,0,,3,1,4,0,0,1,1,6,6,2.7,+14,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
59,45,2004-03-02,31-346,DAL,,SEA,W (+11),0,4:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+14,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
60,46,2004-03-03,31-347,DAL,@,MIN,L (-24),0,17:40,6,13,.462,0,0,,0,0,,4,4,8,0,0,1,1,2,12,8.2,-8,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
61,47,2004-03-05,31-349,DAL,@,SAS,L (-13),0,6:32,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,-13,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
62,48,2004-03-07,31-351,DAL,@,HOU,L (-3),0,16:17,0,2,.000,0,0,,0,0,,0,2,2,0,1,2,0,4,0,0.0,-3,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
63,49,2004-03-08,31-352,DAL,,PHO,W (+13),0,2:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
64,50,2004-03-11,31-355,DAL,@,SAC,L (-18),0,11:26,3,5,.600,0,0,,0,0,,1,1,2,1,1,3,1,1,6,7.1,+3,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
65,51,2004-03-13,31-357,DAL,@,PHO,W (+23),0,14:19,2,3,.667,0,0,,2,2,1.000,3,5,8,0,0,2,0,4,6,8.1,+20,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
66,52,2004-03-14,31-358,DAL,@,LAC,W (+13),0,12:21,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,2,6,4.6,-4,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
67,53,2004-03-17,31-361,DAL,,ATL,L (-1),0,7:28,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-0.6,-2,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
68,54,2004-03-19,31-363,DAL,,BOS,W (+16),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
69,55,2004-03-21,31-365,DAL,@,NJN,W (+3),0,12:16,1,3,.333,0,0,,0,0,,1,2,3,2,2,1,0,4,2,4.1,+12,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
70,56,2004-03-22,32-000,DAL,@,PHI,L (-9),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
71,57,2004-03-24,32-002,DAL,@,IND,L (-4),0,23:54,4,5,.800,0,0,,1,2,.500,2,3,5,2,0,1,0,3,9,9.9,+2,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
72,58,2004-03-26,32-004,DAL,@,MIA,L (-1),0,22:32,2,4,.500,0,0,,0,0,,2,4,6,0,0,3,1,3,4,4.5,-6,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
73,59,2004-03-28,32-006,DAL,@,ORL,W (+30),0,5:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,3,0,1,2,3.4,+4,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
74,60,2004-03-30,32-008,DAL,,CLE,W (+17),0,14:27,2,3,.667,0,0,,0,0,,1,1,2,3,2,2,1,5,4,6.2,+4,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
75,61,2004-04-01,32-010,DAL,,SAC,W (+10),0,6:24,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.7,-3,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
76,,2004-04-03,32-012,DAL,,PHO,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
77,62,2004-04-06,32-015,DAL,,SEA,W (+10),0,10:23,4,5,.800,0,0,,0,0,,2,3,5,0,0,0,0,0,8,8.4,+15,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
78,63,2004-04-08,32-017,DAL,,UTA,W (+23),0,10:33,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,3.3,+8,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
79,64,2004-04-10,32-019,DAL,@,SEA,L (-20),0,2:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
80,65,2004-04-11,32-020,DAL,@,GSW,L (-1),0,16:19,1,4,.250,0,0,,5,5,1.000,2,3,5,1,0,0,0,3,7,6.4,0,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
81,,2004-04-13,32-022,DAL,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
82,66,2004-04-14,32-023,DAL,@,HOU,W (+3),0,12:36,0,2,.000,0,0,,1,2,.500,0,2,2,0,1,1,1,0,1,0.5,-7,2004,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2004
