Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,12,2019-11-21,24-068,PHO,,NOP,L (-3),0,9:04,3,5,.600,1,3,.333,0,0,,0,3,3,0,1,0,0,0,7,6.6,-3,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
15,,2019-11-23,24-070,PHO,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
16,13,2019-11-24,24-071,PHO,@,DEN,L (-12),0,6:37,1,2,.500,0,0,,0,0,,1,1,2,3,0,0,1,1,2,2.7,+3,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
17,,2019-11-27,24-074,PHO,,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
18,,2019-11-29,24-076,PHO,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
19,14,2019-12-02,24-079,PHO,@,CHO,W (+5),0,9:37,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,4.3,-3,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
20,15,2019-12-04,24-081,PHO,@,ORL,L (-14),0,18:01,0,3,.000,0,1,.000,0,0,,0,2,2,4,1,0,0,2,0,1.5,-9,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
21,,2019-12-05,24-082,PHO,@,NOP,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
22,,2019-12-07,24-084,PHO,@,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
23,16,2019-12-09,24-086,PHO,,MIN,W (+16),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
24,,2019-12-11,24-088,PHO,,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
25,,2019-12-14,24-091,PHO,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
26,17,2019-12-16,24-093,PHO,,POR,L (-1),0,15:17,1,5,.200,0,2,.000,0,0,,2,2,4,0,0,0,0,1,2,0.5,+10,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
27,18,2019-12-17,24-094,PHO,@,LAC,L (-21),0,23:48,4,10,.400,1,5,.200,0,0,,3,1,4,2,1,0,0,3,9,7.2,-14,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
28,19,2019-12-20,24-097,PHO,@,OKC,L (-18),0,11:58,0,5,.000,0,2,.000,2,2,1.000,2,2,4,1,1,1,0,2,2,2.1,-1,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
29,,2019-12-21,24-098,PHO,,HOU,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
30,20,2019-12-23,24-100,PHO,,DEN,L (-2),0,14:10,2,2,1.000,1,1,1.000,0,0,,1,1,2,3,3,0,0,2,5,9.7,+13,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
31,21,2019-12-27,24-104,PHO,@,GSW,L (-9),0,19:22,0,3,.000,0,2,.000,0,2,.000,0,3,3,3,2,0,2,2,0,-0.7,-9,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
32,22,2019-12-28,24-105,PHO,@,SAC,W (+2),0,4:45,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
33,23,2019-12-30,24-107,PHO,@,POR,W (+6),0,9:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-14,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
34,24,2020-01-01,24-109,PHO,@,LAL,L (-10),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-13,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
35,,2020-01-03,24-111,PHO,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
36,,2020-01-05,24-113,PHO,,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
37,,2020-01-07,24-115,PHO,,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
38,,2020-01-10,24-118,PHO,,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
39,,2020-01-12,24-120,PHO,,CHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
40,25,2020-01-14,24-122,PHO,@,ATL,L (-13),0,6:22,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2.7,-1,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
41,26,2020-01-16,24-124,PHO,@,NYK,W (+23),0,7:02,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,1.3,-9,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
42,27,2020-01-18,24-126,PHO,@,BOS,W (+4),0,17:10,2,4,.500,2,4,.500,0,0,,0,1,1,0,1,1,1,4,6,3.4,-22,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
43,28,2020-01-20,24-128,PHO,,SAS,L (-2),0,15:36,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,+6,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
44,29,2020-01-22,24-130,PHO,,IND,L (-25),0,19:25,2,5,.400,1,1,1.000,1,1,1.000,1,1,2,0,0,0,0,2,6,3.5,-4,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
45,30,2020-01-24,24-132,PHO,@,SAS,W (+4),0,1:54,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+3,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
46,31,2020-01-26,24-134,PHO,@,MEM,L (-5),0,18:45,3,6,.500,2,4,.500,0,0,,0,0,0,2,3,1,1,4,8,7.5,+1,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
47,32,2020-01-28,24-136,PHO,@,DAL,W (+29),0,16:47,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,1,2,3,0.8,0,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
48,33,2020-01-31,24-139,PHO,,OKC,L (-4),0,12:26,1,2,.500,1,1,1.000,2,2,1.000,1,2,3,1,0,1,0,1,5,6.3,+18,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
49,34,2020-02-02,24-141,PHO,@,MIL,L (-21),0,27:22,6,10,.600,3,5,.600,0,0,,0,4,4,2,3,0,0,2,15,15.2,-4,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
50,35,2020-02-03,24-142,PHO,@,BRK,L (-22),0,23:46,1,4,.250,1,4,.250,0,0,,2,0,2,1,0,0,0,1,3,2.3,-2,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
51,36,2020-02-05,24-144,PHO,@,DET,L (-8),0,11:27,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-12,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
52,37,2020-02-07,24-146,PHO,,HOU,W (+36),0,24:14,2,8,.250,0,2,.000,4,5,.800,3,4,7,2,1,0,3,2,8,4.7,+19,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
53,38,2020-02-08,24-147,PHO,,DEN,L (-9),0,10:32,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0,-9,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
54,39,2020-02-10,24-149,PHO,@,LAL,L (-25),0,19:33,5,7,.714,3,5,.600,0,0,,0,2,2,1,1,0,1,2,13,10.6,-11,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
55,40,2020-02-12,24-151,PHO,,GSW,W (+6),0,19:04,3,4,.750,2,2,1.000,0,0,,2,0,2,2,1,0,0,0,8,10.2,+3,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
56,41,2020-02-21,24-160,PHO,@,TOR,L (-17),0,12:16,2,4,.500,1,3,.333,2,2,1.000,1,1,2,0,1,0,0,1,7,6.6,+7,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
57,42,2020-02-22,24-161,PHO,@,CHI,W (+8),0,9:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-16,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
58,43,2020-02-24,24-163,PHO,@,UTA,W (+20),0,15:08,3,8,.375,2,4,.500,0,0,,0,1,1,4,1,0,0,3,8,6.5,+7,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
59,44,2020-02-26,24-165,PHO,,LAC,L (-10),0,13:47,1,4,.250,1,4,.250,0,0,,0,2,2,0,1,0,0,2,3,1.4,-13,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
60,45,2020-02-28,24-167,PHO,,DET,L (-2),0,21:01,1,4,.250,1,3,.333,0,0,,0,1,1,2,3,0,0,0,3,5.3,-7,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
61,46,2020-02-29,24-168,PHO,,GSW,L (-16),0,12:20,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,0,-3.0,+1,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
62,47,2020-03-03,24-171,PHO,,TOR,L (-9),0,21:47,5,9,.556,1,3,.333,0,1,.000,1,0,1,1,0,0,0,2,11,6.9,+3,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
63,48,2020-03-06,24-174,PHO,,POR,W (+10),0,13:54,2,5,.400,1,4,.250,2,2,1.000,1,1,2,0,0,0,1,2,7,3.5,-13,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
64,49,2020-03-08,24-176,PHO,,MIL,W (+9),0,32:25,4,8,.500,2,6,.333,2,2,1.000,0,4,4,1,1,0,1,2,12,9.1,-5,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
65,50,2020-03-10,24-178,PHO,@,POR,L (-16),0,23:15,2,8,.250,2,6,.333,2,2,1.000,1,6,7,1,1,2,1,3,8,6.6,-8,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
66,51,2020-07-31,24-321,PHO,@,WAS,W (+13),0,24:55,2,5,.400,1,4,.250,2,2,1.000,0,2,2,1,1,0,0,1,7,6.2,+5,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
67,52,2020-08-02,24-323,PHO,,DAL,W (+2),0,25:46,2,4,.500,2,3,.667,0,0,,0,2,2,5,1,0,0,2,6,8.3,+11,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
68,53,2020-08-04,24-325,PHO,@,LAC,W (+2),0,10:52,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,+2,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
69,54,2020-08-06,24-327,PHO,,IND,W (+15),0,21:28,1,6,.167,1,4,.250,0,0,,0,3,3,2,1,0,0,1,3,2.1,+4,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
70,55,2020-08-08,24-329,PHO,@,MIA,W (+7),0,26:06,7,10,.700,6,8,.750,0,0,,1,3,4,3,1,1,0,0,20,21.2,+11,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
71,56,2020-08-10,24-331,PHO,,OKC,W (+27),0,37:05,3,3,1.000,2,2,1.000,0,0,,3,2,5,5,3,2,1,2,8,15.9,+26,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
72,57,2020-08-11,24-332,PHO,@,PHI,W (+13),0,18:47,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,2,3,3.6,+9,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
73,58,2020-08-13,24-334,PHO,,DAL,W (+26),0,26:16,3,7,.429,3,5,.600,0,0,,0,2,2,1,1,1,0,1,9,7.9,+5,2020,carteje01,https://www.basketball-reference.com/players/c/carteje01/gamelog/2020
