Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2009-12-15,25-145,POR,,SAC,W (+7),1,43:46,10,20,.500,1,3,.333,4,7,.571,2,3,5,10,0,0,5,1,25,17.7,+12,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
27,27,2009-12-17,25-147,POR,,PHO,W (+3),1,42:16,9,22,.409,2,5,.400,7,11,.636,3,5,8,4,3,0,1,3,27,20.8,-3,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
28,28,2009-12-19,25-149,POR,@,ORL,L (-9),1,42:03,13,27,.481,1,6,.167,6,8,.750,1,3,4,1,1,0,2,1,33,19.4,+1,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
29,29,2009-12-20,25-150,POR,@,MIA,W (+7),1,40:36,11,14,.786,5,5,1.000,1,1,1.000,2,2,4,8,0,0,3,1,28,26.8,+5,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
30,30,2009-12-22,25-152,POR,@,DAL,W (+4),1,41:04,7,19,.368,1,4,.250,8,8,1.000,1,2,3,6,4,1,2,1,23,20.3,+2,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
31,,2009-12-23,25-153,POR,@,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
32,31,2009-12-25,25-155,POR,,DEN,W (+11),1,43:22,16,26,.615,3,6,.500,6,6,1.000,2,4,6,4,1,0,2,3,41,32.4,+14,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
33,32,2009-12-28,25-158,POR,,PHI,L (-11),1,41:48,9,20,.450,3,8,.375,3,7,.429,0,3,3,1,2,0,1,0,24,14.6,-8,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
34,33,2009-12-30,25-160,POR,,LAC,W (+4),1,37:25,12,20,.600,0,2,.000,1,1,1.000,4,3,7,6,1,0,4,2,25,19.9,-4,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
35,34,2010-01-02,25-163,POR,,GSW,W (+16),1,41:26,12,16,.750,1,2,.500,12,14,.857,3,3,6,5,2,0,1,2,37,36.5,+14,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
36,35,2010-01-04,25-165,POR,@,LAC,L (-10),1,40:25,3,12,.250,0,3,.000,0,0,,0,4,4,6,0,1,3,2,6,1.1,-10,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
37,36,2010-01-05,25-166,POR,,MEM,L (-4),1,43:57,9,18,.500,1,4,.250,8,10,.800,1,2,3,9,3,0,2,4,27,24.2,-9,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
38,37,2010-01-08,25-169,POR,,LAL,W (+9),1,37:56,9,11,.818,1,2,.500,13,14,.929,0,5,5,6,1,0,0,3,32,33.0,+9,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
39,38,2010-01-10,25-171,POR,,CLE,L (-12),1,44:46,14,23,.609,3,7,.429,3,8,.375,0,4,4,3,1,0,2,3,34,22.6,-10,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
40,39,2010-01-13,25-174,POR,,MIL,W (+12),1,27:09,7,10,.700,1,3,.333,7,7,1.000,0,1,1,4,3,0,1,0,22,22.9,+19,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
41,,2010-01-15,25-176,POR,,ORL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
42,,2010-01-18,25-179,POR,@,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
43,40,2010-01-20,25-181,POR,@,PHI,W (+8),1,18:10,4,6,.667,1,1,1.000,1,2,.500,0,4,4,2,1,0,0,1,10,10.2,+4,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
44,,2010-01-22,25-183,POR,@,BOS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
45,,2010-01-23,25-184,POR,@,DET,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
46,,2010-01-25,25-186,POR,,NOH,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
47,,2010-01-27,25-188,POR,,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
48,,2010-01-29,25-190,POR,@,HOU,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
49,,2010-01-30,25-191,POR,@,DAL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
50,,2010-02-01,25-193,POR,,CHA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
51,,2010-02-03,25-195,POR,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
52,,2010-02-04,25-196,POR,,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
53,,2010-02-06,25-198,POR,,LAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
54,,2010-02-09,25-201,POR,,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
55,,2010-02-10,25-202,POR,@,PHO,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
56,41,2010-02-16,25-208,POR,,LAC,W (+22),1,15:02,2,7,.286,0,0,,0,1,.000,0,0,0,1,2,0,1,1,4,0.8,+3,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
57,42,2010-02-19,25-211,POR,,BOS,L (-20),1,34:20,3,8,.375,1,2,.500,2,5,.400,1,3,4,1,0,1,2,1,9,4.0,-17,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
58,43,2010-02-21,25-213,POR,,UTA,L (-4),1,34:26,7,15,.467,2,5,.400,7,11,.636,1,2,3,4,0,1,5,2,23,12.7,-21,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
59,44,2010-02-23,25-215,POR,@,NJN,W (+9),1,36:30,9,14,.643,0,0,,10,13,.769,0,4,4,4,0,0,0,2,28,23.8,+5,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
60,45,2010-02-24,25-216,POR,@,TOR,W (+14),1,37:45,8,17,.471,1,3,.333,3,5,.600,1,4,5,5,1,0,1,1,20,15.5,+9,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
61,46,2010-02-26,25-218,POR,@,CHI,L (-4),1,45:28,8,19,.421,1,4,.250,6,8,.750,1,3,4,6,1,1,1,5,23,16.6,+15,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
62,47,2010-02-27,25-219,POR,@,MIN,W (+19),1,28:21,2,7,.286,0,2,.000,3,4,.750,2,2,4,9,3,0,1,1,7,12.4,+22,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
63,48,2010-03-01,25-221,POR,@,MEM,W (+10),1,39:41,7,18,.389,2,6,.333,9,9,1.000,1,6,7,5,3,0,3,3,25,20.0,+4,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
64,49,2010-03-03,25-223,POR,,IND,W (+23),1,31:31,6,16,.375,0,3,.000,10,11,.909,1,4,5,3,0,3,1,2,22,17.1,+21,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
65,50,2010-03-07,25-227,POR,@,DEN,L (-12),1,40:41,3,14,.214,1,4,.250,5,6,.833,2,3,5,5,0,0,1,2,12,7.0,-4,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
66,51,2010-03-09,25-229,POR,,SAC,W (+7),1,38:32,8,16,.500,0,0,,3,7,.429,3,5,8,3,2,0,2,1,19,14.7,+7,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
67,52,2010-03-11,25-231,POR,@,GSW,W (+5),1,41:42,14,22,.636,0,2,.000,13,17,.765,3,5,8,3,2,1,4,4,41,32.4,+6,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
68,53,2010-03-12,25-232,POR,@,SAC,W (+16),1,34:51,10,13,.769,2,2,1.000,6,6,1.000,0,2,2,4,1,0,3,1,28,23.9,+18,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
69,54,2010-03-14,25-234,POR,,TOR,W (+11),1,39:04,6,16,.375,2,4,.500,6,7,.857,1,1,2,5,0,0,1,1,20,13.9,+6,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
70,55,2010-03-19,25-239,POR,,WAS,W (+2),1,35:42,4,18,.222,1,5,.200,5,6,.833,1,1,2,1,1,0,1,2,14,3.5,-7,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
71,56,2010-03-21,25-241,POR,@,PHO,L (-6),1,44:55,8,25,.320,1,5,.200,6,8,.750,4,4,8,2,0,0,1,2,23,11.5,-7,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
72,57,2010-03-25,25-245,POR,,DAL,W (+12),1,40:48,5,7,.714,0,0,,6,8,.750,0,4,4,7,0,1,2,1,16,16.7,+11,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
73,58,2010-03-27,25-247,POR,@,NOH,W (+11),1,32:01,12,14,.857,1,2,.500,3,5,.600,1,0,1,7,0,0,0,0,28,27.8,+22,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
74,59,2010-03-28,25-248,POR,@,OKC,W (+5),1,39:59,8,22,.364,0,3,.000,4,4,1.000,1,2,3,7,0,1,1,2,20,12.9,+9,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
75,60,2010-03-31,25-251,POR,,NYK,W (+28),1,27:39,7,12,.583,0,1,.000,2,2,1.000,2,3,5,1,2,0,1,2,16,13.6,+23,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
76,61,2010-04-01,25-252,POR,@,DEN,L (-17),1,36:31,3,13,.231,1,1,1.000,7,7,1.000,1,2,3,3,0,0,2,3,14,6.3,-9,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
77,62,2010-04-03,25-254,POR,@,SAC,W (+11),1,39:29,8,14,.571,1,4,.250,7,8,.875,1,3,4,6,0,1,3,2,24,19.7,+20,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
78,63,2010-04-07,25-258,POR,@,LAC,W (+8),1,38:46,10,17,.588,1,3,.333,2,3,.667,0,3,3,6,1,0,1,2,23,19.0,+12,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
79,64,2010-04-09,25-260,POR,,DAL,L (-6),1,41:15,4,14,.286,0,4,.000,5,9,.556,4,4,8,6,1,1,2,2,13,10.3,-8,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
80,65,2010-04-11,25-262,POR,@,LAL,W (+3),1,11:19,1,3,.333,0,0,,0,1,.000,0,0,0,1,0,0,0,0,2,0.6,+2,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
81,,2010-04-12,25-263,POR,,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
82,,2010-04-14,25-265,POR,,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2010
