Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,29,2021-12-17,21-182,NOP,,MIL,W (+4),0,4:06,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,+1,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
32,30,2021-12-21,21-186,NOP,,POR,W (+14),0,13:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
33,31,2021-12-23,21-188,NOP,@,ORL,W (+6),0,14:41,2,6,.333,1,4,.250,1,1,1.000,1,2,3,1,0,0,0,0,6,4.6,+5,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
34,32,2021-12-26,21-191,NOP,@,OKC,L (-5),0,15:15,0,6,.000,0,6,.000,0,0,,2,3,5,2,0,0,0,0,0,-0.5,+7,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
35,33,2021-12-28,21-193,NOP,,CLE,W (+4),0,19:54,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,0,0,1,3,1.5,-6,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
36,34,2022-01-01,21-197,NOP,@,MIL,L (-23),0,2:48,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-4,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
37,,2022-01-03,21-199,NOP,,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
38,,2022-01-04,21-200,NOP,,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
39,,2022-01-06,21-202,NOP,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
40,,2022-01-09,21-205,NOP,@,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
41,,2022-01-11,21-207,NOP,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
42,35,2022-01-13,21-209,NOP,,LAC,W (+24),0,2:39,0,3,.000,0,0,,1,2,.500,4,0,4,0,0,1,0,0,1,2.0,+3,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
43,36,2022-01-15,21-211,NOP,@,BRK,L (-15),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+5,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
44,,2022-01-17,21-213,NOP,@,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
45,,2022-01-20,21-216,NOP,@,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
46,,2022-01-24,21-220,NOP,,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
47,,2022-01-25,21-221,NOP,@,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
48,,2022-01-28,21-224,NOP,,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
49,,2022-01-29,21-225,NOP,,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
50,,2022-01-31,21-227,NOP,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
51,37,2022-02-01,21-228,NOP,@,DET,W (+10),0,14:37,2,5,.400,2,5,.400,6,6,1.000,3,2,5,0,0,0,0,1,12,11.6,+9,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
52,38,2022-02-04,21-231,NOP,@,DEN,W (+8),0,16:43,1,2,.500,0,1,.000,0,0,,0,3,3,0,1,0,1,1,2,1.5,-4,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
53,39,2022-02-06,21-233,NOP,@,HOU,W (+13),0,4:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
54,40,2022-02-08,21-235,NOP,,HOU,W (+13),0,18:48,2,6,.333,1,4,.250,4,5,.800,0,2,2,0,0,1,0,1,9,6.1,+15,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
55,,2022-02-10,21-237,NOP,,MIA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
56,,2022-02-12,21-239,NOP,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
57,41,2022-02-14,21-241,NOP,,TOR,W (+30),0,4:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,0,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
58,,2022-02-15,21-242,NOP,,MEM,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
59,,2022-02-17,21-244,NOP,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
60,42,2022-02-25,21-252,NOP,@,PHO,W (+15),0,1:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
61,43,2022-02-27,21-254,NOP,@,LAL,W (+28),0,3:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+1,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
62,44,2022-03-02,21-257,NOP,,SAC,W (+30),0,2:53,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,3.7,+7,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
63,45,2022-03-04,21-259,NOP,,UTA,W (+34),0,5:23,1,4,.250,1,4,.250,0,0,,0,0,0,1,0,0,0,0,3,1.3,+3,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
64,,2022-03-06,21-261,NOP,@,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
65,,2022-03-08,21-263,NOP,@,MEM,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
66,46,2022-03-09,21-264,NOP,,ORL,L (-6),0,23:44,1,3,.333,0,2,.000,2,2,1.000,1,3,4,0,2,0,0,1,4,5.5,-8,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
67,47,2022-03-11,21-266,NOP,,CHO,L (-22),0,28:23,12,20,.600,7,12,.583,1,2,.500,4,5,9,2,0,0,0,4,32,26.5,-8,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
68,48,2022-03-13,21-268,NOP,,HOU,W (+25),0,21:14,4,7,.571,0,2,.000,0,1,.000,2,2,4,2,1,0,0,1,8,8.3,+8,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
69,49,2022-03-15,21-270,NOP,,PHO,L (-16),0,23:44,3,6,.500,3,5,.600,2,2,1.000,0,4,4,0,1,1,0,2,11,10.1,-14,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
70,50,2022-03-18,21-273,NOP,@,SAS,W (+33),0,17:32,2,7,.286,1,4,.250,2,2,1.000,0,2,2,3,0,0,0,3,7,4.4,-5,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
71,51,2022-03-20,21-275,NOP,@,ATL,W (+5),0,14:34,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-0.9,-9,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
72,52,2022-03-21,21-276,NOP,@,CHO,L (-3),0,18:11,2,4,.500,2,2,1.000,0,0,,0,2,2,3,1,0,0,1,6,7.3,0,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
73,53,2022-03-24,21-279,NOP,,CHI,W (+17),0,13:38,3,5,.600,1,2,.500,0,0,,2,0,2,1,0,0,0,1,7,6.4,+11,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
74,54,2022-03-26,21-281,NOP,,SAS,L (-4),0,12:11,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,2.6,+11,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
75,55,2022-03-27,21-282,NOP,,LAL,W (+8),0,25:12,7,12,.583,4,7,.571,3,3,1.000,2,2,4,0,0,0,0,0,21,17.4,+21,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
76,56,2022-03-30,21-285,NOP,@,POR,W (+10),0,23:10,3,9,.333,2,6,.333,2,2,1.000,2,4,6,0,1,0,1,2,10,6.7,-4,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
77,57,2022-04-01,21-287,NOP,@,LAL,W (+3),0,14:05,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,+11,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
78,58,2022-04-03,21-289,NOP,@,LAC,L (-19),0,17:28,3,8,.375,1,6,.167,0,0,,1,4,5,1,0,0,0,0,7,5.2,-2,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
79,59,2022-04-05,21-291,NOP,@,SAC,W (+14),0,18:41,4,4,1.000,4,4,1.000,2,2,1.000,0,2,2,0,0,0,0,0,14,13.4,-2,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
80,60,2022-04-07,21-293,NOP,,POR,W (+33),0,17:16,4,9,.444,3,6,.500,1,1,1.000,2,0,2,0,1,0,1,0,12,8.7,+17,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
81,61,2022-04-09,21-295,NOP,@,MEM,L (-27),0,15:35,1,6,.167,1,3,.333,5,5,1.000,2,0,2,0,0,0,1,1,8,4.2,-16,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
82,62,2022-04-10,21-296,NOP,,GSW,L (-21),1,26:45,6,13,.462,2,6,.333,1,1,1.000,1,5,6,1,2,0,1,0,15,12.2,+4,2022,murphtr02,https://www.basketball-reference.com/players/m/murphtr02/gamelog/2022
