Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2000-11-30,21-264,CHI,@,ATL,W (+9),1,36:58,10,17,.588,0,0,,2,4,.500,7,6,13,3,0,2,6,3,22,16.3,+11,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
16,16,2000-12-01,21-265,CHI,,NYK,L (-5),1,40:37,7,14,.500,0,0,,12,13,.923,3,4,7,1,0,1,2,6,26,18.9,-9,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
17,,2000-12-05,21-269,CHI,@,MIN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
18,,2000-12-06,21-270,CHI,,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
19,,2000-12-08,21-272,CHI,@,DAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
20,17,2000-12-09,21-273,CHI,@,SAS,L (-24),1,33:28,9,16,.563,0,0,,5,7,.714,2,3,5,0,1,1,3,2,23,14.8,-27,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
21,18,2000-12-11,21-275,CHI,,PHO,L (-6),1,43:14,10,18,.556,0,0,,3,6,.500,4,7,11,0,0,3,0,5,23,18.2,-1,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
22,19,2000-12-13,21-277,CHI,@,BOS,W (+18),1,37:22,5,8,.625,0,0,,8,9,.889,3,2,5,2,1,0,3,1,18,15.7,+14,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
23,20,2000-12-15,21-279,CHI,,ATL,L (-11),1,44:29,7,14,.500,0,0,,5,6,.833,3,9,12,2,1,0,5,2,19,13.0,-12,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
24,21,2000-12-16,21-280,CHI,,PHI,L (-8),1,44:54,6,15,.400,0,0,,8,12,.667,7,7,14,7,0,0,5,4,20,15.6,-8,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
25,22,2000-12-19,21-283,CHI,,IND,L (-5),1,33:21,7,14,.500,0,0,,3,6,.500,2,5,7,6,1,0,1,5,17,13.9,+7,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
26,23,2000-12-21,21-285,CHI,@,ORL,L (-11),1,42:25,8,19,.421,0,0,,3,6,.500,4,6,10,2,1,2,1,2,19,14.3,-10,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
27,24,2000-12-23,21-287,CHI,@,DET,L (-13),1,39:27,8,13,.615,0,0,,5,7,.714,4,5,9,4,1,5,5,4,21,19.3,-5,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
28,25,2000-12-28,21-292,CHI,,SAS,W (+1),1,32:59,10,15,.667,0,0,,2,2,1.000,1,5,6,2,1,0,3,6,22,14.7,-7,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
29,26,2000-12-29,21-293,CHI,@,NYK,L (-27),1,34:27,4,9,.444,0,0,,4,7,.571,3,6,9,2,1,0,4,3,12,7.2,-18,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
30,27,2000-12-31,21-295,CHI,,NJN,W (+9),1,40:26,9,16,.563,0,0,,13,17,.765,4,12,16,4,0,2,1,4,31,29.8,+18,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
31,28,2001-01-02,21-297,CHI,,MIL,L (-34),1,33:48,7,13,.538,0,0,,3,4,.750,5,6,11,1,0,1,4,2,17,12.2,-28,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
32,29,2001-01-04,21-299,CHI,,WAS,W (+2),1,42:07,12,17,.706,0,0,,6,8,.750,2,7,9,8,1,4,3,2,30,31.2,+5,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
33,30,2001-01-08,21-303,CHI,,DAL,L (-13),1,44:05,7,18,.389,0,0,,9,10,.900,3,7,10,5,1,1,4,4,23,16.6,-10,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
34,31,2001-01-09,21-304,CHI,@,CHH,L (-7),1,55:06,11,21,.524,0,0,,8,15,.533,4,8,12,5,1,3,3,6,30,23.3,-3,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
35,32,2001-01-12,21-307,CHI,,CHH,L (-1),1,44:11,7,16,.438,0,0,,2,4,.500,2,9,11,3,0,2,3,1,16,11.0,-7,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
36,33,2001-01-14,21-309,CHI,@,MIA,L (-9),1,40:31,10,14,.714,0,0,,5,7,.714,0,5,5,0,0,3,3,4,25,17.4,-5,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
37,34,2001-01-15,21-310,CHI,@,ORL,L (-9),1,37:21,9,15,.600,0,1,.000,4,4,1.000,1,6,7,2,4,1,1,3,22,21.5,-2,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
38,35,2001-01-17,21-312,CHI,@,PHI,L (-11),1,41:20,8,19,.421,0,0,,8,11,.727,12,7,19,2,4,3,7,5,24,21.7,0,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
39,36,2001-01-18,21-313,CHI,,DET,L (-6),1,47:00,9,14,.643,0,0,,7,9,.778,2,12,14,5,0,0,2,5,25,22.5,-5,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
40,37,2001-01-20,21-315,CHI,@,NJN,L (-20),1,40:15,11,13,.846,0,0,,6,8,.750,3,7,10,4,1,3,4,3,28,27.4,-13,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
41,38,2001-01-23,21-318,CHI,,POR,L (-4),1,44:50,11,23,.478,0,0,,7,8,.875,4,4,8,6,1,2,3,2,29,23.7,-2,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
42,39,2001-01-24,21-319,CHI,@,CLE,L (-8),1,39:04,8,20,.400,0,0,,6,9,.667,7,7,14,0,2,2,0,3,22,19.2,-19,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
43,40,2001-01-27,21-322,CHI,,TOR,L (-10),1,43:52,6,13,.462,0,0,,7,8,.875,2,7,9,1,3,4,5,5,19,14.9,-12,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
44,41,2001-01-30,21-325,CHI,@,POR,L (-11),1,44:10,9,24,.375,0,0,,0,0,,8,4,12,6,0,1,7,3,18,8.3,-12,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
45,42,2001-02-01,21-327,CHI,@,SEA,L (-6),1,38:19,6,11,.545,0,0,,7,9,.778,2,7,9,5,1,4,5,4,19,17.1,-8,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
46,43,2001-02-03,21-329,CHI,@,VAN,L (-7),1,42:18,6,12,.500,0,0,,2,6,.333,7,8,15,3,1,3,1,0,14,17.9,-14,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
47,44,2001-02-05,21-331,CHI,@,LAC,L (-20),1,42:14,8,18,.444,0,0,,2,4,.500,8,7,15,1,3,4,3,3,18,17.8,-23,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
48,,2001-02-06,21-332,CHI,@,PHO,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
49,45,2001-02-13,21-339,CHI,,ATL,W (+4),1,39:25,6,19,.316,0,0,,5,5,1.000,7,8,15,7,0,4,4,2,17,16.3,+6,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
50,46,2001-02-17,21-343,CHI,,MIA,W (+7),1,45:57,6,17,.353,0,0,,5,8,.625,4,10,14,8,2,3,2,2,17,19.0,+3,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
51,47,2001-02-19,21-345,CHI,@,CLE,L (-1),1,42:10,6,17,.353,0,0,,3,4,.750,6,9,15,5,1,1,1,2,15,15.4,+2,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
52,48,2001-02-20,21-346,CHI,,MIL,L (-9),1,43:28,10,23,.435,0,0,,2,4,.500,7,14,21,3,0,2,3,3,22,17.5,-9,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
53,49,2001-02-22,21-348,CHI,,LAC,L (-13),1,37:36,7,21,.333,0,0,,3,4,.750,10,6,16,2,1,1,3,3,17,12.4,-18,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
54,50,2001-02-24,21-350,CHI,,VAN,W (+15),1,36:52,8,15,.533,0,0,,6,9,.667,4,8,12,1,2,1,6,4,22,14.5,+19,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
55,51,2001-02-26,21-352,CHI,,GSW,L (-6),1,41:15,10,19,.526,0,0,,4,8,.500,6,6,12,1,0,1,1,3,24,18.3,-7,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
56,52,2001-02-28,21-354,CHI,,HOU,L (-17),1,32:39,10,22,.455,0,0,,1,2,.500,1,4,5,3,1,2,2,2,21,12.8,-14,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
57,53,2001-03-02,21-356,CHI,,NYK,W (+9),1,39:33,9,19,.474,0,0,,3,4,.750,3,8,11,6,0,1,3,1,21,16.9,+3,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
58,54,2001-03-03,21-357,CHI,@,MIL,L (-4),1,50:05,11,18,.611,0,0,,9,11,.818,1,8,9,5,0,0,4,5,31,22.6,-2,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
59,55,2001-03-06,21-360,CHI,,CLE,W (+13),1,33:19,6,15,.400,0,0,,2,5,.400,4,8,12,1,0,3,3,2,14,8.9,+5,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
60,56,2001-03-09,21-363,CHI,@,DET,L (-33),1,29:15,7,15,.467,0,0,,1,4,.250,1,4,5,3,0,0,2,3,15,6.9,-23,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
61,57,2001-03-10,21-364,CHI,@,ATL,L (-3),1,37:33,9,21,.429,0,0,,2,6,.333,3,4,7,4,1,0,3,3,20,10.2,-1,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
62,58,2001-03-12,22-001,CHI,@,CHH,L (-8),1,39:49,6,19,.316,0,0,,6,7,.857,2,3,5,6,0,0,6,5,18,5.2,-17,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
63,59,2001-03-14,22-003,CHI,,PHI,L (-18),1,9:05,0,5,.000,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-2.9,-12,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
64,,2001-03-16,22-005,CHI,,SEA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
65,,2001-03-17,22-006,CHI,@,NYK,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
66,,2001-03-20,22-009,CHI,,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
67,,2001-03-21,22-010,CHI,@,MIA,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
68,60,2001-03-23,22-012,CHI,,CHH,W (+3),1,47:20,12,22,.545,0,0,,2,2,1.000,2,6,8,5,0,1,4,3,26,17.6,+4,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
69,61,2001-03-25,22-014,CHI,@,BOS,L (-4),1,40:09,9,16,.563,0,0,,2,4,.500,3,6,9,4,2,2,3,2,20,17.9,-1,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
70,62,2001-03-26,22-015,CHI,,DEN,L (-5),1,45:53,11,18,.611,0,0,,3,11,.273,3,8,11,4,3,0,3,5,25,18.9,-13,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
71,63,2001-03-29,22-018,CHI,,BOS,L (-2),1,37:13,9,16,.563,0,0,,4,7,.571,4,7,11,3,2,5,3,4,22,21.1,+6,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
72,64,2001-03-31,22-020,CHI,,MIA,L (-7),1,38:04,8,17,.471,0,0,,4,6,.667,4,4,8,2,1,1,1,5,20,14.6,-1,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
73,65,2001-04-03,22-023,CHI,,DET,L (-27),1,34:23,5,11,.455,0,0,,1,3,.333,3,3,6,4,0,0,4,3,11,5.1,-23,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
74,66,2001-04-05,22-025,CHI,,LAL,L (-12),1,35:56,4,15,.267,0,0,,9,11,.818,3,4,7,5,0,0,1,4,17,11.5,-17,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
75,67,2001-04-06,22-026,CHI,@,IND,L (-7),1,41:36,12,25,.480,0,0,,6,6,1.000,5,4,9,3,0,0,1,4,30,21.5,-1,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
76,68,2001-04-08,22-028,CHI,@,TOR,L (-12),1,39:46,10,21,.476,0,0,,8,8,1.000,2,5,7,1,0,2,4,2,28,17.5,-10,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
77,69,2001-04-10,22-030,CHI,@,MIL,L (-21),1,31:52,7,13,.538,0,0,,2,4,.500,2,7,9,5,1,0,4,2,16,12.1,-10,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
78,70,2001-04-11,22-031,CHI,@,WAS,W (+4),1,46:53,13,25,.520,0,0,,0,0,,4,7,11,7,1,1,4,4,26,19.6,+2,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
79,71,2001-04-13,22-033,CHI,,UTA,L (-11),1,40:33,5,17,.294,0,0,,0,0,,3,2,5,2,1,2,6,6,10,-1.8,-9,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
80,72,2001-04-15,22-035,CHI,,IND,L (-7),1,34:44,8,14,.571,0,0,,1,2,.500,4,4,8,2,1,2,3,2,17,14.0,-7,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
81,73,2001-04-17,22-037,CHI,@,NJN,W (+6),1,43:48,5,10,.500,0,0,,2,3,.667,3,9,12,7,1,3,1,4,12,16.8,+13,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
82,74,2001-04-18,22-038,CHI,@,PHI,W (+6),1,38:21,11,21,.524,0,0,,9,10,.900,1,4,5,4,2,0,1,2,31,25.2,+12,2001,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2001
