Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2015-11-25,30-300,MEM,@,HOU,W (+9),1,38:35,5,12,.417,0,0,,1,2,.500,1,6,7,2,1,1,6,2,11,3.0,+16,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
17,17,2015-11-27,30-302,MEM,,ATL,L (-15),1,36:33,4,9,.444,0,0,,5,6,.833,1,7,8,2,0,0,2,2,13,9.3,-24,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
18,18,2015-11-29,30-304,MEM,,PHI,W (+8),1,39:01,4,8,.500,0,0,,1,2,.500,1,11,12,3,1,4,3,3,9,10.3,+9,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
19,19,2015-12-01,30-306,MEM,@,NOP,W (+9),1,42:11,11,22,.500,0,0,,16,16,1.000,0,13,13,6,0,4,3,1,38,34.5,+8,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
20,20,2015-12-03,30-308,MEM,,SAS,L (-20),1,33:33,7,11,.636,0,0,,1,2,.500,2,6,8,2,2,3,5,3,15,12.2,-16,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
21,21,2015-12-06,30-311,MEM,,PHO,W (+2),1,36:30,9,17,.529,0,0,,4,6,.667,1,7,8,0,0,2,1,2,22,15.3,-9,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
22,22,2015-12-08,30-313,MEM,,OKC,L (-37),1,23:12,4,9,.444,0,0,,3,3,1.000,1,3,4,1,0,1,3,2,11,5.5,-25,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
23,23,2015-12-09,30-314,MEM,@,DET,W (+1),1,35:34,9,18,.500,0,0,,1,2,.500,2,10,12,4,1,2,6,2,19,12.4,-2,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
24,24,2015-12-11,30-316,MEM,,CHO,L (-24),1,37:18,5,11,.455,0,0,,7,8,.875,0,9,9,5,2,1,4,2,17,15.0,-17,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
25,25,2015-12-13,30-318,MEM,@,MIA,L (-3),1,36:52,5,10,.500,0,0,,2,4,.500,2,5,7,4,0,0,2,1,12,9.5,+9,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
26,26,2015-12-14,30-319,MEM,,WAS,W (+17),1,39:02,9,17,.529,0,0,,6,6,1.000,1,11,12,6,1,3,3,4,24,22.4,+16,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
27,27,2015-12-16,30-321,MEM,@,CHI,L (-13),1,33:57,4,10,.400,0,0,,0,0,,2,5,7,7,0,0,3,4,8,5.8,-8,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
28,28,2015-12-18,30-323,MEM,@,DAL,L (-9),1,33:35,6,14,.429,0,0,,4,4,1.000,1,7,8,1,3,0,2,2,16,12.3,-4,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
29,29,2015-12-19,30-324,MEM,,IND,W (+12),1,39:35,9,18,.500,0,0,,1,2,.500,3,9,12,6,2,1,0,3,19,20.1,+11,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
30,30,2015-12-22,30-327,MEM,@,PHI,W (+14),1,34:43,7,15,.467,0,0,,5,5,1.000,0,6,6,5,3,1,1,4,19,17.7,+7,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
31,31,2015-12-23,30-328,MEM,@,WAS,L (-9),1,32:08,3,9,.333,0,0,,5,6,.833,1,5,6,2,0,2,0,1,11,10.1,-5,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
32,32,2015-12-26,30-331,MEM,@,CHO,L (-6),1,33:14,8,18,.444,0,0,,2,4,.500,1,4,5,2,0,1,1,3,18,9.6,-11,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
33,33,2015-12-27,30-332,MEM,,LAL,W (+16),1,23:17,7,11,.636,0,0,,2,2,1.000,0,3,3,6,1,0,0,2,16,16.4,+20,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
34,34,2015-12-29,30-334,MEM,,MIA,W (+9),1,44:18,8,18,.444,0,0,,7,7,1.000,0,8,8,6,0,4,2,3,23,19.8,+15,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
35,35,2016-01-02,30-338,MEM,@,UTA,L (-5),1,45:26,8,20,.400,0,0,,4,5,.800,2,5,7,4,0,2,4,4,20,10.3,+8,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
36,36,2016-01-04,30-340,MEM,@,POR,W (+13),1,30:06,3,12,.250,0,0,,1,2,.500,1,5,6,2,1,1,4,3,7,-0.5,-13,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
37,37,2016-01-06,30-342,MEM,@,OKC,L (-18),1,24:08,2,11,.182,0,0,,4,4,1.000,1,3,4,2,0,0,0,1,8,3.7,-13,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
38,38,2016-01-08,30-344,MEM,,DEN,W (+7),1,37:03,5,17,.294,0,0,,2,3,.667,2,2,4,3,5,1,0,4,12,9.9,+9,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
39,39,2016-01-10,30-346,MEM,,BOS,W (+3),1,36:16,5,17,.294,0,0,,1,1,1.000,2,9,11,1,0,0,2,4,11,2.3,-5,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
40,40,2016-01-12,30-348,MEM,,HOU,L (-16),1,40:21,8,15,.533,0,0,,4,5,.800,1,4,5,3,2,3,2,3,20,17.2,-11,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
41,41,2016-01-14,30-350,MEM,,DET,W (+2),1,37:18,8,20,.400,0,0,,3,4,.750,0,5,5,4,2,3,3,5,19,11.2,-11,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
42,42,2016-01-16,30-352,MEM,,NYK,W (+8),1,40:44,15,29,.517,0,0,,7,8,.875,1,7,8,3,0,3,1,4,37,26.7,+11,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
43,43,2016-01-18,30-354,MEM,,NOP,W (+2),1,39:22,6,13,.462,0,0,,4,8,.500,4,6,10,6,2,1,4,4,16,13.6,+4,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
44,44,2016-01-21,30-357,MEM,@,DEN,W (+1),1,35:14,9,14,.643,0,0,,9,10,.900,0,4,4,6,1,3,3,3,27,24.7,+13,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
45,45,2016-01-23,30-359,MEM,@,MIN,L (-5),1,31:36,7,12,.583,0,0,,3,4,.750,0,2,2,1,0,1,2,1,17,10.6,-9,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
46,46,2016-01-25,30-361,MEM,,ORL,W (+6),1,42:10,7,20,.350,0,0,,3,4,.750,2,3,5,5,4,2,1,2,17,14.8,+4,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
47,47,2016-01-28,30-364,MEM,,MIL,W (+20),1,28:05,7,11,.636,0,0,,1,2,.500,1,7,8,4,4,0,1,2,15,17.5,+17,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
48,48,2016-01-30,31-001,MEM,,SAC,W (+4),1,33:56,7,14,.500,0,0,,8,8,1.000,0,6,6,5,2,5,3,3,22,21.6,+8,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
49,49,2016-02-01,31-003,MEM,@,NOP,W (+15),1,32:15,7,12,.583,0,0,,0,2,.000,0,3,3,7,0,2,2,3,14,11.6,+21,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
50,50,2016-02-05,31-007,MEM,@,NYK,W (+6),1,31:29,5,11,.455,0,0,,0,0,,0,7,7,1,1,1,3,2,10,5.0,+4,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
51,51,2016-02-06,31-008,MEM,,DAL,L (-4),1,36:49,9,15,.600,0,0,,4,6,.667,0,6,6,2,0,1,2,3,22,15.0,-10,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
52,52,2016-02-08,31-010,MEM,,POR,L (-6),1,10:59,4,6,.667,0,0,,3,3,1.000,0,3,3,2,0,0,0,0,11,10.7,+2,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
53,,2016-02-10,31-012,MEM,@,BRK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
54,,2016-02-19,31-021,MEM,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
55,,2016-02-21,31-023,MEM,@,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
56,,2016-02-24,31-026,MEM,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
57,,2016-02-26,31-028,MEM,@,LAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
58,,2016-02-27,31-029,MEM,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
59,,2016-02-29,31-031,MEM,@,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
60,,2016-03-02,31-033,MEM,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
61,,2016-03-04,31-035,MEM,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
62,,2016-03-06,31-037,MEM,,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
63,,2016-03-07,31-038,MEM,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
64,,2016-03-09,31-040,MEM,@,BOS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
65,,2016-03-11,31-042,MEM,,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
66,,2016-03-12,31-043,MEM,@,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
67,,2016-03-14,31-045,MEM,@,HOU,L (-49),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
68,,2016-03-16,31-047,MEM,,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
69,,2016-03-17,31-048,MEM,@,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
70,,2016-03-19,31-050,MEM,,LAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
71,,2016-03-21,31-052,MEM,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
72,,2016-03-22,31-053,MEM,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
73,,2016-03-25,31-056,MEM,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
74,,2016-03-28,31-059,MEM,,SAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
75,,2016-03-30,31-061,MEM,,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
76,,2016-04-01,31-063,MEM,,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
77,,2016-04-03,31-065,MEM,@,ORL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
78,,2016-04-05,31-067,MEM,,CHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
79,,2016-04-08,31-070,MEM,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
80,,2016-04-09,31-071,MEM,,GSW,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
81,,2016-04-12,31-074,MEM,@,LAC,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
82,,2016-04-13,31-075,MEM,@,GSW,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2016
