Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2008-12-03,22-211,PHO,@,NOH,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
20,15,2008-12-04,22-212,PHO,@,DAL,L (-15),0,10:19,2,6,.333,0,1,.000,3,3,1.000,1,1,2,3,0,0,1,2,7,4.9,-3,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
21,16,2008-12-06,22-214,PHO,,UTA,W (+2),0,9:51,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-3.1,-4,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
22,17,2008-12-09,22-217,PHO,,MIL,W (+15),0,7:40,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-0.1,-9,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
23,18,2008-12-10,22-218,PHO,@,LAL,L (-5),0,11:37,1,4,.250,0,1,.000,0,0,,2,1,3,5,0,0,1,1,2,3.4,-3,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
24,,2008-12-12,22-220,PHO,,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
25,,2008-12-15,22-223,PHO,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
26,,2008-12-18,22-226,PHO,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
27,,2008-12-20,22-228,PHO,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
28,,2008-12-25,22-233,PHO,,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
29,,2008-12-29,22-237,PHO,@,OKC,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
30,,2008-12-30,22-238,PHO,@,MEM,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
31,,2009-01-02,22-241,PHO,,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
32,,2009-01-07,22-246,PHO,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
33,19,2009-01-09,22-248,PHO,,DAL,W (+28),0,6:34,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-3,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
34,,2009-01-11,22-250,PHO,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
35,,2009-01-13,22-252,PHO,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
36,,2009-01-15,22-254,PHO,@,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
37,,2009-01-16,22-255,PHO,,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
38,,2009-01-18,22-257,PHO,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
39,20,2009-01-19,22-258,PHO,@,BOS,L (-17),0,6:31,0,1,.000,0,0,,4,4,1.000,0,2,2,2,0,0,1,0,4,4.3,+10,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
40,,2009-01-21,22-260,PHO,@,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
41,21,2009-01-23,22-262,PHO,@,CHA,L (-22),0,9:34,0,3,.000,0,0,,0,0,,1,1,2,4,2,0,3,0,0,0.7,+10,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
42,,2009-01-25,22-264,PHO,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
43,,2009-01-26,22-265,PHO,@,WAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
44,,2009-01-29,22-268,PHO,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
45,,2009-01-31,22-270,PHO,,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
46,22,2009-02-02,22-272,PHO,,SAC,W (+48),0,12:00,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,5,1.6,0,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
47,23,2009-02-04,22-274,PHO,@,GSW,L (-12),0,4:27,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,0,0,2,3.3,+3,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
48,,2009-02-06,22-276,PHO,,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
49,24,2009-02-08,22-278,PHO,@,DET,W (+10),0,4:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
50,25,2009-02-09,22-279,PHO,@,PHI,L (-17),0,15:04,1,4,.250,0,1,.000,4,4,1.000,1,3,4,2,0,0,1,1,6,5.2,0,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
51,26,2009-02-11,22-281,PHO,@,CLE,L (-17),0,21:16,4,5,.800,0,0,,1,2,.500,3,1,4,5,2,0,5,4,9,8.0,-13,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
52,27,2009-02-17,22-287,PHO,,LAC,W (+40),0,23:04,4,6,.667,1,1,1.000,3,4,.750,1,3,4,2,0,0,4,2,12,7.2,+1,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
53,28,2009-02-18,22-288,PHO,@,LAC,W (+23),0,20:57,5,7,.714,1,1,1.000,1,2,.500,1,2,3,2,0,0,1,5,12,8.4,+9,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
54,29,2009-02-20,22-290,PHO,,OKC,W (+22),0,12:50,0,5,.000,0,1,.000,2,2,1.000,2,1,3,2,1,0,2,1,2,0.2,+3,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
55,30,2009-02-22,22-292,PHO,,BOS,L (-20),0,12:50,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,1,0,1,3,4,3.9,-7,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
56,31,2009-02-24,22-294,PHO,,CHA,W (+10),0,12:52,1,2,.500,0,0,,3,4,.750,1,1,2,4,0,0,2,1,5,5.0,+7,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
57,32,2009-02-26,22-296,PHO,@,LAL,L (-26),0,17:23,4,8,.500,2,3,.667,4,4,1.000,0,0,0,3,0,0,4,1,14,7.7,-10,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
58,33,2009-02-27,22-297,PHO,,TOR,W (+20),0,13:37,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,1,5,2,-0.3,+8,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
59,34,2009-03-01,22-299,PHO,,LAL,W (+7),0,4:10,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.7,-3,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
60,35,2009-03-03,22-301,PHO,@,ORL,L (-12),0,10:54,0,2,.000,0,1,.000,0,0,,0,2,2,1,2,0,2,1,0,-0.5,-2,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
61,,2009-03-04,22-302,PHO,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
62,,2009-03-06,22-304,PHO,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
63,36,2009-03-08,22-306,PHO,@,SAS,L (-5),0,3:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
64,37,2009-03-10,22-308,PHO,,DAL,L (-5),0,4:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
65,38,2009-03-12,22-310,PHO,,CLE,L (-8),0,11:08,3,4,.750,0,1,.000,0,0,,0,1,1,2,0,0,2,1,6,3.7,-6,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
66,39,2009-03-14,22-312,PHO,,OKC,W (+11),0,11:30,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,5,4.6,-2,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
67,40,2009-03-15,22-313,PHO,@,GSW,W (+24),0,16:36,4,8,.500,1,2,.500,0,0,,1,1,2,3,0,0,0,3,9,6.9,+6,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
68,41,2009-03-18,22-316,PHO,,PHI,W (+10),0,8:54,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,2,2,2,-0.4,+10,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
69,42,2009-03-21,22-319,PHO,,WAS,W (+32),0,18:56,3,5,.600,0,0,,2,2,1.000,0,2,2,4,0,0,0,2,8,8.3,+14,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
70,43,2009-03-23,22-321,PHO,,DEN,W (+3),0,12:58,2,4,.500,2,3,.667,2,2,1.000,0,0,0,3,0,0,1,0,8,7.1,+3,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
71,44,2009-03-25,22-323,PHO,,UTA,W (+4),0,13:26,4,7,.571,2,3,.667,1,2,.500,0,2,2,2,1,0,2,3,11,7.1,+3,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
72,45,2009-03-26,22-324,PHO,@,POR,L (-20),0,20:37,2,9,.222,0,2,.000,0,0,,0,2,2,3,1,0,2,1,4,-0.2,-10,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
73,46,2009-03-28,22-326,PHO,@,UTA,L (-5),0,13:01,1,4,.250,0,0,,1,2,.500,0,1,1,2,2,0,2,0,3,1.9,+10,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
74,47,2009-03-29,22-327,PHO,@,SAC,L (-8),0,9:15,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,4,2,-1.3,0,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
75,48,2009-04-01,22-330,PHO,,HOU,W (+5),0,9:13,1,3,.333,0,1,.000,1,2,.500,1,1,2,1,0,0,1,0,3,1.6,-13,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
76,49,2009-04-03,22-332,PHO,,SAC,W (+28),0,18:08,5,8,.625,1,2,.500,0,0,,1,4,5,5,2,1,0,1,11,15.1,+12,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
77,50,2009-04-05,22-334,PHO,@,DAL,L (-24),0,19:40,5,9,.556,2,4,.500,0,0,,1,0,1,0,0,0,1,2,12,6.6,+3,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
78,51,2009-04-08,22-337,PHO,@,NOH,W (+5),0,13:36,3,5,.600,1,2,.500,2,2,1.000,0,5,5,2,1,0,0,2,9,9.8,+3,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
79,52,2009-04-10,22-339,PHO,@,MEM,L (-17),0,24:58,2,7,.286,1,3,.333,1,4,.250,0,4,4,7,4,0,2,1,6,8.4,-8,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
80,53,2009-04-11,22-340,PHO,@,MIN,W (+13),0,26:32,3,11,.273,1,2,.500,1,1,1.000,1,3,4,8,0,1,4,3,8,4.2,-7,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
81,54,2009-04-13,22-342,PHO,,MEM,W (+9),0,16:11,2,5,.400,1,2,.500,2,4,.500,0,4,4,2,0,0,1,2,7,4.3,-4,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
82,55,2009-04-15,22-344,PHO,,GSW,W (+4),0,15:20,2,7,.286,1,2,.500,0,0,,0,1,1,2,0,0,0,1,5,2.2,+6,2009,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2009
