Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,36,2003-02-21,34-156,MIL,@,SEA,L (-30),0,25:22,5,10,.500,2,5,.400,2,4,.500,0,2,2,1,1,2,3,2,14,8.1,-17,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
38,37,2003-02-22,34-157,MIL,@,POR,W (+3),0,20:15,2,6,.333,2,5,.400,1,2,.500,2,3,5,2,0,0,1,2,7,5.1,+4,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
39,38,2003-02-24,34-159,MIL,,MIN,L (-3),0,29:55,5,9,.556,4,6,.667,2,2,1.000,2,7,9,5,0,0,1,2,16,16.9,+11,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
40,39,2003-02-26,34-161,MIL,,PHO,L (-6),0,34:20,6,12,.500,4,8,.500,7,8,.875,1,4,5,2,0,0,0,4,23,18.3,-2,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
41,40,2003-02-28,34-163,MIL,@,IND,L (-9),0,25:46,3,10,.300,1,4,.250,0,0,,1,3,4,3,3,0,1,3,7,5.7,-2,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
42,41,2003-03-02,34-165,MIL,,ATL,W (+27),0,18:55,4,10,.400,2,4,.500,0,2,.000,4,1,5,2,2,1,0,0,10,11.0,+12,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
43,42,2003-03-04,34-167,MIL,@,MIA,W (+9),0,23:15,3,7,.429,1,1,1.000,2,2,1.000,0,4,4,2,2,0,1,3,9,7.7,+7,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
44,43,2003-03-05,34-168,MIL,@,ORL,L (-12),0,16:31,3,6,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,1,1,9,5.9,-16,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
45,44,2003-03-07,34-170,MIL,@,WAS,W (+3),0,21:46,1,6,.167,0,3,.000,0,0,,0,4,4,3,0,0,1,1,2,0.1,+8,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
46,45,2003-03-08,34-171,MIL,,GSW,W (+5),0,31:21,6,9,.667,3,4,.750,2,2,1.000,2,5,7,7,2,1,2,2,17,20.8,+25,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
47,46,2003-03-11,34-174,MIL,,SAS,L (-3),0,30:58,7,13,.538,6,7,.857,4,5,.800,0,2,2,4,2,1,2,5,24,19.4,+5,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
48,47,2003-03-12,34-175,MIL,@,ATL,L (-19),0,20:49,1,8,.125,0,1,.000,0,0,,3,1,4,4,0,1,3,2,2,-1.1,-5,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
49,48,2003-03-15,34-178,MIL,,LAL,L (-4),0,27:27,6,11,.545,4,7,.571,1,1,1.000,0,2,2,3,0,0,3,3,17,10.2,+2,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
50,49,2003-03-16,34-179,MIL,@,NYK,L (-9),0,25:30,4,11,.364,3,7,.429,2,2,1.000,1,2,3,3,1,0,3,2,13,7.5,-12,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
51,50,2003-03-19,34-182,MIL,@,NJN,W (+19),0,31:02,3,7,.429,0,3,.000,2,4,.500,0,3,3,10,3,0,2,3,8,11.2,+18,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
52,51,2003-03-21,34-184,MIL,@,NOH,L (-15),0,24:55,1,4,.250,1,3,.333,3,4,.750,1,3,4,3,4,0,5,0,6,5.9,-10,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
53,52,2003-03-22,34-185,MIL,,NOH,W (+8),0,24:24,4,8,.500,0,1,.000,0,0,,0,4,4,2,2,0,1,1,8,7.2,+11,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
54,53,2003-03-25,34-188,MIL,@,SAS,L (-13),0,18:39,4,8,.500,0,1,.000,0,0,,1,2,3,1,1,1,2,3,8,4.5,-1,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
55,54,2003-03-26,34-189,MIL,@,DEN,L (-5),0,20:53,0,4,.000,0,1,.000,2,4,.500,0,2,2,1,1,2,1,3,2,-0.1,+4,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
56,55,2003-03-28,34-191,MIL,@,UTA,L (-13),0,26:09,3,8,.375,2,4,.500,1,2,.500,2,5,7,5,1,0,2,2,9,8.8,-1,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
57,56,2003-03-30,34-193,MIL,,MIA,W (+22),0,30:01,6,9,.667,1,3,.333,5,5,1.000,0,5,5,7,1,0,1,3,18,19.3,+18,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
58,57,2003-03-31,34-194,MIL,@,MIA,W (+5),0,26:32,2,7,.286,2,5,.400,0,0,,1,2,3,2,0,0,1,3,6,2.4,+15,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
59,58,2003-04-02,34-196,MIL,,HOU,W (+7),0,30:37,6,11,.545,2,4,.500,4,4,1.000,1,1,2,5,3,0,2,1,18,17.8,+6,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
60,59,2003-04-04,34-198,MIL,,CLE,W (+2),0,30:34,6,11,.545,1,4,.250,4,6,.667,2,2,4,3,1,1,3,3,17,12.5,+9,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
61,,2003-04-05,34-199,MIL,@,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
62,60,2003-04-09,34-203,MIL,,LAC,W (+20),0,32:16,10,15,.667,0,1,.000,6,6,1.000,1,6,7,8,2,3,1,3,26,29.5,+35,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
63,61,2003-04-11,34-205,MIL,@,TOR,W (+2),0,33:56,9,14,.643,1,4,.250,6,8,.750,2,6,8,4,3,1,6,1,25,21.3,+9,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
64,62,2003-04-13,34-207,MIL,,IND,W (+9),0,27:26,6,10,.600,3,4,.750,2,2,1.000,1,3,4,2,1,1,3,3,17,12.9,+10,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
65,63,2003-04-16,34-210,MIL,,ORL,W (+6),0,26:46,4,11,.364,0,4,.000,4,4,1.000,2,4,6,4,0,0,6,0,12,5.3,0,2003,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2003
