Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2018-11-09,32-336,WAS,@,ORL,L (-9),1,26:05,6,8,.750,0,0,,0,2,.000,2,6,8,0,0,0,4,2,12,6.4,-14,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
12,5,2018-11-10,32-337,WAS,@,MIA,W (+6),1,33:15,2,7,.286,0,0,,7,10,.700,7,9,16,0,1,0,2,5,11,10.3,-2,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
13,6,2018-11-12,32-339,WAS,,ORL,W (+8),1,28:54,6,9,.667,0,0,,5,7,.714,2,6,8,0,2,1,1,3,17,16.0,-8,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
14,7,2018-11-14,32-341,WAS,,CLE,W (+24),1,19:51,5,8,.625,0,0,,0,1,.000,0,7,7,0,0,0,2,4,10,4.5,-2,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
15,8,2018-11-16,32-343,WAS,,BRK,L (-11),1,27:20,9,13,.692,0,0,,7,10,.700,6,11,17,1,1,1,2,6,25,23.8,-11,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
16,9,2018-11-18,32-345,WAS,,POR,L (-10),1,7:25,1,2,.500,0,0,,0,2,.000,0,3,3,0,0,0,3,3,2,-3.1,-15,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
17,,2018-11-20,32-347,WAS,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
18,,2018-11-23,32-350,WAS,@,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
19,,2018-11-24,32-351,WAS,,NOP,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
20,,2018-11-26,32-353,WAS,,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
21,,2018-11-28,32-355,WAS,@,NOP,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
22,,2018-11-30,32-357,WAS,@,PHI,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
23,,2018-12-01,32-358,WAS,,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
24,,2018-12-03,32-360,WAS,@,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
25,,2018-12-05,32-362,WAS,@,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
26,,2018-12-08,33-000,WAS,@,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
27,,2018-12-10,33-002,WAS,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
28,,2018-12-12,33-004,WAS,,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
29,,2018-12-14,33-006,WAS,@,BRK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
30,,2018-12-16,33-008,WAS,,LAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
31,,2018-12-18,33-010,WAS,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
32,,2018-12-19,33-011,WAS,@,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
33,,2018-12-22,33-014,WAS,,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
34,,2018-12-23,33-015,WAS,@,IND,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
35,,2018-12-26,33-018,WAS,@,DET,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
36,,2018-12-28,33-020,WAS,,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
37,,2018-12-29,33-021,WAS,,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
38,,2019-01-02,33-025,WAS,,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
39,,2019-01-04,33-027,WAS,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
40,,2019-01-06,33-029,WAS,@,OKC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
41,,2019-01-08,33-031,WAS,@,PHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
42,,2019-01-09,33-032,WAS,,PHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
43,,2019-01-11,33-034,WAS,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
44,,2019-01-13,33-036,WAS,,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
45,,2019-01-17,33-040,WAS,,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
46,,2019-01-21,33-044,WAS,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
47,,2019-01-24,33-047,WAS,,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
48,,2019-01-25,33-048,WAS,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
49,,2019-01-27,33-050,WAS,@,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
50,,2019-01-29,33-052,WAS,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
51,,2019-01-30,33-053,WAS,,IND,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
52,,2019-02-02,33-056,WAS,,MIL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
53,,2019-02-04,33-058,WAS,,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
54,,2019-02-06,33-060,WAS,@,MIL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
55,,2019-02-08,33-062,WAS,,CLE,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
56,,2019-02-09,33-063,WAS,@,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
57,,2019-02-11,33-065,WAS,@,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
58,,2019-02-13,33-067,WAS,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
59,,2019-02-22,33-076,WAS,@,CHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
60,,2019-02-23,33-077,WAS,,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
61,,2019-02-27,33-081,WAS,@,BRK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
62,,2019-03-01,33-083,WAS,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
63,,2019-03-03,33-085,WAS,,MIN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
64,,2019-03-06,33-088,WAS,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
65,,2019-03-08,33-090,WAS,@,CHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
66,,2019-03-09,33-091,WAS,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
67,,2019-03-11,33-093,WAS,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
68,,2019-03-13,33-095,WAS,,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
69,,2019-03-15,33-097,WAS,,CHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
70,,2019-03-16,33-098,WAS,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
71,,2019-03-18,33-100,WAS,,UTA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
72,,2019-03-20,33-102,WAS,@,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
73,,2019-03-21,33-103,WAS,,DEN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
74,,2019-03-23,33-105,WAS,,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
75,,2019-03-26,33-108,WAS,@,LAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
76,,2019-03-27,33-109,WAS,@,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
77,,2019-03-29,33-111,WAS,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
78,,2019-03-31,33-113,WAS,@,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
79,,2019-04-03,33-116,WAS,,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
80,,2019-04-05,33-118,WAS,,SAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2019
