Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2012-01-15,37-342,PHO,@,SAS,L (-11),1,34:47,9,19,.474,0,1,.000,2,2,1.000,0,1,1,10,1,0,4,0,20,14.6,-8,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
13,12,2012-01-17,37-344,PHO,@,CHI,L (-21),1,29:59,10,13,.769,3,3,1.000,2,3,.667,0,1,1,9,0,0,5,0,25,21.1,-26,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
14,13,2012-01-18,37-345,PHO,@,NYK,W (+3),1,37:36,9,12,.750,2,3,.667,6,6,1.000,0,5,5,11,0,0,3,0,26,27.4,+4,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
15,14,2012-01-20,37-347,PHO,@,BOS,W (+8),1,37:35,3,6,.500,0,1,.000,5,6,.833,0,5,5,9,0,0,4,0,11,11.4,+1,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
16,15,2012-01-23,37-350,PHO,@,DAL,L (-6),1,36:19,2,9,.222,0,3,.000,4,4,1.000,0,1,1,12,0,0,3,0,8,8.2,0,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
17,16,2012-01-24,37-351,PHO,,TOR,L (-3),1,34:44,8,14,.571,1,4,.250,0,0,,1,6,7,14,0,0,6,0,17,16.7,-3,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
18,17,2012-01-27,37-354,PHO,@,POR,L (-38),1,24:42,2,7,.286,0,0,,1,3,.333,0,2,2,7,0,0,1,0,5,4.6,-14,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
19,18,2012-01-28,37-355,PHO,,MEM,W (+2),1,31:35,8,14,.571,2,3,.667,3,3,1.000,1,4,5,6,2,0,5,0,21,17.5,+9,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
20,,2012-01-30,37-357,PHO,,DAL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
21,19,2012-02-01,37-359,PHO,@,NOH,W (+17),1,28:53,13,16,.813,1,1,1.000,3,3,1.000,0,2,2,10,1,1,1,1,30,31.9,+29,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
22,20,2012-02-03,37-361,PHO,@,HOU,L (-18),1,24:51,2,5,.400,2,4,.500,0,0,,0,5,5,9,1,0,4,0,6,8.1,-6,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
23,21,2012-02-04,37-362,PHO,,CHA,W (+6),1,33:26,4,8,.500,1,2,.500,2,2,1.000,1,2,3,10,0,1,4,2,11,11.2,-5,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
24,22,2012-02-06,37-364,PHO,@,ATL,W (+9),1,31:08,9,12,.750,4,4,1.000,2,2,1.000,0,4,4,11,0,0,4,0,24,24.1,+9,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
25,23,2012-02-07,38-000,PHO,@,MIL,W (+2),1,35:15,8,13,.615,2,4,.500,0,0,,0,3,3,11,1,0,4,1,18,17.3,+14,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
26,24,2012-02-09,38-002,PHO,,HOU,L (-7),1,35:28,7,7,1.000,0,0,,0,0,,0,1,1,13,1,0,4,0,14,18.3,+12,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
27,25,2012-02-11,38-004,PHO,@,SAC,W (+14),1,29:08,2,7,.286,0,1,.000,0,0,,0,4,4,15,0,0,5,0,4,6.6,+14,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
28,26,2012-02-13,38-006,PHO,@,GSW,L (-6),1,35:35,3,6,.500,0,3,.000,1,1,1.000,0,3,3,14,2,0,4,2,7,11.9,0,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
29,,2012-02-14,38-007,PHO,@,DEN,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
30,27,2012-02-15,38-008,PHO,,ATL,L (-2),1,39:12,7,14,.500,1,4,.250,7,8,.875,0,4,4,16,1,0,4,0,22,24.0,0,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
31,28,2012-02-17,38-010,PHO,@,LAL,L (-12),1,36:10,4,11,.364,2,5,.400,1,2,.500,1,2,3,17,2,0,7,0,11,12.7,-6,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
32,29,2012-02-19,38-012,PHO,,LAL,W (+12),1,36:30,2,8,.250,0,2,.000,4,4,1.000,0,2,2,14,1,0,3,1,8,11.2,+18,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
33,30,2012-02-20,38-013,PHO,,WAS,W (+16),1,27:55,3,6,.500,0,2,.000,6,7,.857,1,6,7,11,2,1,3,0,12,18.5,+24,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
34,31,2012-02-22,38-015,PHO,,GSW,L (-2),1,34:27,2,4,.500,1,2,.500,2,3,.667,0,5,5,9,0,0,5,1,7,7.0,-8,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
35,32,2012-03-01,38-023,PHO,,MIN,W (+9),1,33:59,6,13,.462,1,3,.333,0,0,,0,8,8,17,1,0,5,3,13,15.4,+9,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
36,33,2012-03-02,38-024,PHO,,LAC,W (+3),1,34:16,1,4,.250,1,3,.333,3,3,1.000,0,5,5,6,0,1,7,0,6,3.0,+10,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
37,34,2012-03-04,38-026,PHO,,SAC,W (+8),1,33:03,8,13,.615,2,2,1.000,1,1,1.000,1,2,3,7,0,0,3,0,19,16.3,+5,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
38,35,2012-03-07,38-029,PHO,@,OKC,L (-11),1,39:12,6,9,.667,0,1,.000,0,1,.000,0,2,2,13,0,0,1,1,12,16.0,-3,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
39,36,2012-03-08,38-030,PHO,,DAL,W (+2),1,34:51,4,7,.571,0,2,.000,3,3,1.000,0,3,3,11,1,0,1,0,11,16.3,-2,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
40,37,2012-03-10,38-032,PHO,,MEM,W (+7),1,35:25,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,15,0,0,5,1,11,14.1,+13,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
41,38,2012-03-12,38-034,PHO,,MIN,L (-3),1,32:20,10,16,.625,2,3,.667,3,3,1.000,1,2,3,10,0,0,0,2,25,25.3,+1,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
42,39,2012-03-14,38-036,PHO,,UTA,W (+9),1,35:44,2,4,.500,0,0,,8,8,1.000,1,3,4,16,0,0,5,2,12,17.0,+18,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
43,,2012-03-15,38-037,PHO,@,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
44,40,2012-03-16,38-038,PHO,,DET,W (+8),1,34:08,1,2,.500,0,0,,3,3,1.000,0,2,2,17,0,0,3,0,5,13.5,+11,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
45,41,2012-03-18,38-040,PHO,,HOU,W (+13),1,30:12,2,6,.333,0,2,.000,0,0,,0,2,2,11,1,0,1,2,4,8.1,+10,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
46,42,2012-03-20,38-042,PHO,@,MIA,L (-4),1,33:51,4,7,.571,1,2,.500,0,1,.000,2,3,5,10,1,0,7,2,9,7.8,-5,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
47,43,2012-03-21,38-043,PHO,@,ORL,L (-10),1,27:10,4,7,.571,0,0,,4,5,.800,0,2,2,2,2,0,5,1,12,6.9,-8,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
48,44,2012-03-23,38-045,PHO,@,IND,W (+2),1,34:25,3,8,.375,0,3,.000,6,6,1.000,1,2,3,17,2,0,4,0,12,18.8,+2,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
49,45,2012-03-25,38-047,PHO,@,CLE,W (+25),1,29:18,2,2,1.000,0,0,,0,0,,1,2,3,13,1,1,1,2,4,13.7,+20,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
50,46,2012-03-27,38-049,PHO,,SAS,L (-7),1,33:50,8,16,.500,0,0,,0,0,,2,3,5,8,1,0,5,3,16,10.7,+7,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
51,47,2012-03-28,38-050,PHO,@,LAC,L (-17),1,30:21,0,4,.000,0,1,.000,1,1,1.000,0,4,4,15,1,0,4,0,1,6.9,+2,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
52,48,2012-04-01,38-054,PHO,,NOH,W (+17),1,34:46,2,4,.500,0,0,,0,0,,0,1,1,14,2,0,3,2,4,10.3,+18,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
53,49,2012-04-03,38-056,PHO,@,SAC,W (+9),1,32:42,7,12,.583,2,3,.667,2,2,1.000,2,5,7,11,0,0,1,2,18,21.2,+13,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
54,50,2012-04-04,38-057,PHO,@,UTA,W (+2),1,32:01,5,9,.556,3,7,.429,0,0,,0,2,2,9,0,0,4,2,13,10.8,-11,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
55,51,2012-04-06,38-059,PHO,@,DEN,L (-6),1,34:51,5,10,.500,2,3,.667,2,2,1.000,2,1,3,11,0,0,3,0,14,15.4,-2,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
56,52,2012-04-07,38-060,PHO,,LAL,W (+20),1,26:16,6,9,.667,1,2,.500,0,0,,1,1,2,11,0,0,1,0,13,16.8,+9,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
57,53,2012-04-09,38-062,PHO,@,MIN,W (+24),1,26:03,6,10,.600,1,3,.333,1,1,1.000,0,2,2,6,0,1,3,0,14,11.9,+9,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
58,54,2012-04-11,38-064,PHO,@,MEM,L (-11),1,34:56,4,10,.400,0,1,.000,3,4,.750,1,3,4,10,2,0,7,0,11,8.8,-21,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
59,55,2012-04-13,38-066,PHO,@,HOU,W (+7),1,34:19,4,8,.500,1,2,.500,9,9,1.000,1,2,3,10,0,0,5,2,18,16.5,+7,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
60,56,2012-04-14,38-067,PHO,@,SAS,L (-14),1,5:54,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-2.4,-17,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
61,57,2012-04-16,38-069,PHO,,POR,W (+18),1,27:25,3,6,.500,0,0,,0,0,,0,2,2,13,0,0,4,1,6,8.3,+26,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
62,58,2012-04-18,38-071,PHO,,OKC,L (-12),1,28:21,3,6,.500,1,2,.500,5,5,1.000,0,1,1,5,0,1,5,3,12,7.3,-4,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
63,59,2012-04-19,38-072,PHO,,LAC,W (+3),1,33:36,4,6,.667,2,3,.667,3,4,.750,0,2,2,6,0,0,6,0,13,8.8,0,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
64,60,2012-04-21,38-074,PHO,,DEN,L (-11),1,29:34,4,9,.444,0,3,.000,0,0,,1,5,6,13,1,0,5,2,8,9.8,-12,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
65,61,2012-04-24,38-077,PHO,@,UTA,L (-12),1,36:24,4,11,.364,0,3,.000,6,6,1.000,0,4,4,11,0,1,5,2,14,11.7,-13,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
66,62,2012-04-25,38-078,PHO,,SAS,L (-4),1,17:27,4,7,.571,0,0,,0,0,,0,3,3,7,0,0,3,0,8,7.5,+2,2012,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2012
