Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2012-12-18,24-155,ATL,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
23,,2012-12-19,24-156,ATL,,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
24,8,2012-12-21,24-158,ATL,@,PHI,L (-19),0,6:42,1,4,.250,0,0,,1,2,.500,1,1,2,1,0,0,0,0,3,1.9,0,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
25,9,2012-12-22,24-159,ATL,,CHI,W (+17),0,6:55,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,4,1,0,-3.4,-8,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
26,,2012-12-26,24-163,ATL,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
27,10,2012-12-28,24-165,ATL,@,CLE,W (+8),0,8:56,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+6,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
28,,2012-12-29,24-166,ATL,,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
29,11,2012-12-31,24-168,ATL,@,HOU,L (-19),0,12:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,0,6,5.4,-4,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
30,,2013-01-01,24-169,ATL,@,NOH,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
31,,2013-01-04,24-172,ATL,@,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
32,,2013-01-05,24-173,ATL,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
33,12,2013-01-08,24-176,ATL,@,MIN,L (-5),0,8:49,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,3.6,+2,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
34,13,2013-01-09,24-177,ATL,@,CLE,L (-16),0,8:30,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,0,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
35,,2013-01-11,24-179,ATL,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
36,,2013-01-12,24-180,ATL,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
37,14,2013-01-14,24-182,ATL,@,CHI,L (-39),0,15:58,4,5,.800,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,10,9.3,-8,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
38,,2013-01-16,24-184,ATL,,BRK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
39,15,2013-01-18,24-186,ATL,@,BRK,L (-5),0,10:06,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,8,6.3,+3,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
40,16,2013-01-19,24-187,ATL,,SAS,L (-5),0,3:57,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-8,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
41,17,2013-01-21,24-189,ATL,,MIN,W (+8),0,21:49,5,8,.625,0,0,,1,4,.250,3,4,7,1,2,0,2,2,11,9.4,0,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
42,18,2013-01-23,24-191,ATL,@,CHA,W (+12),0,13:25,2,3,.667,0,0,,1,2,.500,2,3,5,1,0,0,1,3,5,4.1,0,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
43,19,2013-01-25,24-193,ATL,,BOS,W (+12),0,3:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+2,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
44,,2013-01-27,24-195,ATL,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
45,,2013-01-30,24-198,ATL,,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
46,20,2013-02-02,24-201,ATL,,CHI,L (-17),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
47,21,2013-02-05,24-204,ATL,@,IND,L (-11),0,11:56,2,3,.667,0,0,,2,2,1.000,1,5,6,1,0,0,0,5,6,5.6,+5,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
48,22,2013-02-06,24-205,ATL,,MEM,W (+11),0,5:17,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-9,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
49,,2013-02-08,24-207,ATL,,NOH,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
50,,2013-02-11,24-210,ATL,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
51,23,2013-02-13,24-212,ATL,@,ORL,W (+32),0,12:34,1,5,.200,0,0,,0,0,,3,2,5,0,0,0,2,0,2,-0.4,-5,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
52,,2013-02-20,24-219,ATL,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
53,24,2013-02-22,24-221,ATL,,SAC,W (+14),0,2:27,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4,-3,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
54,,2013-02-23,24-222,ATL,@,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
55,25,2013-02-25,24-224,ATL,@,DET,W (+11),0,1:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
56,,2013-02-27,24-226,ATL,@,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
57,,2013-03-01,24-228,ATL,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
58,,2013-03-03,24-230,ATL,@,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
59,,2013-03-04,24-231,ATL,@,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
60,26,2013-03-06,24-233,ATL,,PHI,W (+11),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
61,,2013-03-08,24-235,ATL,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
62,27,2013-03-09,24-236,ATL,,BRK,L (-13),0,7:56,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+3,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
63,28,2013-03-12,24-239,ATL,@,MIA,L (-17),0,9:17,3,5,.600,0,0,,1,2,.500,0,3,3,1,0,0,0,0,7,5.9,+3,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
64,,2013-03-13,24-240,ATL,,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
65,29,2013-03-15,24-242,ATL,,PHO,W (+13),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
66,30,2013-03-17,24-244,ATL,@,BRK,W (+12),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
67,31,2013-03-18,24-245,ATL,,DAL,L (-14),0,5:13,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+4,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
68,,2013-03-20,24-247,ATL,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
69,,2013-03-22,24-249,ATL,,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
70,,2013-03-24,24-251,ATL,@,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
71,32,2013-03-25,24-252,ATL,@,IND,L (-6),0,12:00,2,2,1.000,0,0,,1,2,.500,2,3,5,0,0,1,0,0,5,7.0,+16,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
72,33,2013-03-27,24-254,ATL,@,TOR,W (+19),0,3:32,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+1,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
73,34,2013-03-29,24-256,ATL,@,BOS,L (-11),0,23:17,6,10,.600,0,0,,7,8,.875,1,2,3,0,0,0,0,0,19,15.3,-3,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
74,35,2013-03-30,24-257,ATL,,ORL,W (+9),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
75,,2013-04-01,24-259,ATL,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
76,,2013-04-03,24-261,ATL,,NYK,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
77,36,2013-04-05,24-263,ATL,,PHI,L (-11),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
78,37,2013-04-06,24-264,ATL,@,SAS,L (-2),0,36:28,8,15,.533,0,1,.000,6,8,.750,1,5,6,2,0,0,3,4,22,12.9,0,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
79,38,2013-04-10,24-268,ATL,@,PHI,W (+23),0,18:27,6,10,.600,0,0,,5,5,1.000,3,5,8,0,0,0,0,1,17,15.6,+10,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
80,,2013-04-12,24-270,ATL,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
81,39,2013-04-16,24-274,ATL,,TOR,L (-17),0,26:57,5,15,.333,0,0,,2,4,.500,6,6,12,0,0,0,1,1,12,7.3,-9,2013,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2013
