Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,26,2010-12-19,25-350,TOR,,LAL,L (-10),1,36:34,11,21,.524,4,10,.400,0,0,,1,9,10,2,0,0,2,5,26,16.5,-5,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
29,27,2010-12-22,25-353,TOR,,DET,L (-22),1,37:54,7,11,.636,1,3,.333,4,4,1.000,0,5,5,2,1,0,3,4,19,13.4,-33,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
30,28,2010-12-27,25-358,TOR,@,MEM,L (-11),1,38:50,10,16,.625,2,5,.400,0,0,,1,3,4,1,0,1,5,4,22,11.2,-10,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
31,29,2010-12-28,25-359,TOR,@,DAL,W (+8),1,25:24,7,14,.500,2,6,.333,0,0,,0,1,1,1,0,0,3,1,16,6.6,+13,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
32,30,2010-12-31,25-362,TOR,@,HOU,L (-9),1,44:18,7,21,.333,1,8,.125,2,2,1.000,2,10,12,3,2,1,4,6,17,7.9,+2,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
33,31,2011-01-02,25-364,TOR,,BOS,L (-14),1,32:36,3,12,.250,1,6,.167,0,0,,2,7,9,2,1,0,0,3,7,4.5,-6,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
34,32,2011-01-04,26-001,TOR,@,CHI,L (-20),1,28:09,4,10,.400,0,3,.000,0,0,,0,4,4,1,1,0,1,3,8,3.3,-12,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
35,33,2011-01-05,26-002,TOR,@,CLE,W (+15),1,20:35,1,4,.250,1,1,1.000,0,0,,1,1,2,2,1,0,1,2,3,2.2,-2,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
36,34,2011-01-07,26-004,TOR,@,BOS,L (-20),1,36:14,7,13,.538,2,5,.400,1,5,.200,2,4,6,0,0,1,1,4,17,9.8,-16,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
37,35,2011-01-09,26-006,TOR,,SAC,W (+6),1,23:47,3,9,.333,0,2,.000,1,2,.500,0,2,2,1,0,1,1,2,7,1.7,-3,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
38,36,2011-01-12,26-009,TOR,,ATL,L (-3),1,27:23,3,6,.500,0,1,.000,0,0,,1,4,5,0,2,0,0,1,6,6.5,+7,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
39,37,2011-01-14,26-011,TOR,,DET,L (-6),1,33:56,5,13,.385,2,5,.400,1,2,.500,1,4,5,0,1,0,0,1,13,8.0,-4,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
40,38,2011-01-15,26-012,TOR,@,WAS,L (-3),1,30:33,5,11,.455,0,2,.000,1,2,.500,1,0,1,2,1,0,0,2,11,7.2,+1,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
41,,2011-01-17,26-014,TOR,@,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
42,,2011-01-19,26-016,TOR,@,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
43,39,2011-01-21,26-018,TOR,@,ORL,L (-40),1,22:39,1,6,.167,1,2,.500,1,2,.500,0,2,2,1,1,0,1,4,4,-0.5,-23,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
44,,2011-01-22,26-019,TOR,@,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
45,,2011-01-24,26-021,TOR,,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
46,,2011-01-26,26-023,TOR,,PHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
47,,2011-01-28,26-025,TOR,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
48,,2011-01-29,26-026,TOR,@,MIN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
49,,2011-01-31,26-028,TOR,@,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
50,,2011-02-02,26-030,TOR,@,ATL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
51,,2011-02-04,26-032,TOR,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
52,,2011-02-08,26-036,TOR,@,MIL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
53,,2011-02-09,26-037,TOR,,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
54,,2011-02-11,26-039,TOR,,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
55,,2011-02-13,26-041,TOR,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
56,,2011-02-16,26-044,TOR,,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
57,,2011-02-22,26-050,TOR,@,CHA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
58,,2011-02-23,26-051,TOR,,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
59,,2011-02-25,26-053,TOR,,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
60,,2011-02-27,26-055,TOR,,DAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
61,,2011-03-01,26-057,TOR,,NOH,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
62,,2011-03-04,26-060,TOR,@,NJN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
63,,2011-03-05,26-061,TOR,@,NJN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
64,,2011-03-09,26-065,TOR,,UTA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
65,,2011-03-11,26-067,TOR,,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
66,,2011-03-13,26-069,TOR,,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
67,,2011-03-16,26-072,TOR,@,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
68,,2011-03-18,26-074,TOR,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
69,,2011-03-20,26-076,TOR,@,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
70,,2011-03-21,26-077,TOR,@,DEN,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
71,,2011-03-23,26-079,TOR,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
72,,2011-03-25,26-081,TOR,@,GSW,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
73,,2011-03-26,26-082,TOR,@,LAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
74,,2011-03-30,26-086,TOR,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
75,,2011-04-02,26-089,TOR,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
76,,2011-04-03,26-090,TOR,,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
77,,2011-04-05,26-092,TOR,@,NYK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
78,,2011-04-06,26-093,TOR,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
79,,2011-04-08,26-095,TOR,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
80,,2011-04-10,26-097,TOR,,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
81,,2011-04-11,26-098,TOR,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
82,,2011-04-13,26-100,TOR,,MIA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2011
