Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2013-12-15,23-186,NOP,@,DEN,L (-9),1,31:00,6,13,.462,0,3,.000,0,0,,1,3,4,7,1,1,4,5,12,7.5,-4,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
23,23,2013-12-17,23-188,NOP,@,GSW,L (-11),1,27:28,4,9,.444,0,1,.000,3,3,1.000,1,2,3,6,1,0,3,3,11,8.6,-19,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
24,24,2013-12-18,23-189,NOP,@,LAC,L (-13),1,35:54,5,11,.455,1,4,.250,2,2,1.000,0,5,5,10,2,0,1,1,13,16.4,-4,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
25,25,2013-12-21,23-192,NOP,@,POR,L (-3),1,36:19,6,14,.429,0,1,.000,1,1,1.000,0,3,3,7,1,0,2,4,13,8.8,-3,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
26,26,2013-12-23,23-194,NOP,@,SAC,W (+13),1,34:13,7,13,.538,3,4,.750,0,0,,1,4,5,10,2,0,2,2,17,18.8,+14,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
27,27,2013-12-27,23-198,NOP,,DEN,W (+16),1,29:17,8,13,.615,1,1,1.000,0,0,,1,3,4,8,4,0,2,5,17,18.3,+7,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
28,28,2013-12-28,23-199,NOP,@,HOU,L (-9),1,31:45,1,9,.111,0,1,.000,1,2,.500,0,3,3,9,0,1,4,1,3,0.2,-12,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
29,29,2013-12-30,23-201,NOP,,POR,W (+2),1,37:51,14,28,.500,1,2,.500,2,2,1.000,0,7,7,13,1,1,2,1,31,27.5,+6,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
30,30,2014-01-01,23-203,NOP,@,MIN,L (-12),1,22:14,8,14,.571,1,2,.500,2,4,.500,1,2,3,5,2,0,4,4,19,12.8,-2,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
31,31,2014-01-03,23-205,NOP,@,BOS,W (+3),1,33:16,2,11,.182,0,1,.000,0,0,,1,3,4,5,1,0,4,1,4,-1.2,-4,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
32,32,2014-01-04,23-206,NOP,@,IND,L (-17),1,33:36,4,9,.444,0,1,.000,0,2,.000,0,1,1,7,3,0,3,2,8,6.9,-1,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
33,33,2014-01-07,23-209,NOP,@,MIA,L (-19),1,30:56,2,6,.333,0,1,.000,0,0,,0,5,5,7,1,0,4,2,4,3.2,-17,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
34,34,2014-01-08,23-210,NOP,,WAS,L (-6),1,28:58,3,11,.273,0,1,.000,2,2,1.000,0,3,3,3,3,0,1,1,8,6.1,-11,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
35,,2014-01-10,23-212,NOP,,DAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
36,,2014-01-11,23-213,NOP,@,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
37,,2014-01-13,23-215,NOP,,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
38,,2014-01-15,23-217,NOP,,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
39,,2014-01-18,23-220,NOP,,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
40,,2014-01-20,23-222,NOP,@,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
41,,2014-01-21,23-223,NOP,,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
42,,2014-01-24,23-226,NOP,@,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
43,,2014-01-26,23-228,NOP,,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
44,,2014-01-28,23-230,NOP,@,CLE,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
45,,2014-01-29,23-231,NOP,@,MIN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
46,,2014-02-01,23-234,NOP,,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
47,,2014-02-03,23-236,NOP,,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
48,,2014-02-05,23-238,NOP,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
49,,2014-02-07,23-240,NOP,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
50,,2014-02-09,23-242,NOP,@,BRK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
51,,2014-02-10,23-243,NOP,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
52,,2014-02-12,23-245,NOP,@,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
53,,2014-02-19,23-252,NOP,,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
54,,2014-02-21,23-254,NOP,@,CHA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
55,,2014-02-22,23-255,NOP,@,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
56,,2014-02-24,23-257,NOP,,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
57,,2014-02-26,23-259,NOP,@,DAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
58,,2014-02-28,23-261,NOP,@,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
59,,2014-03-01,23-262,NOP,@,LAC,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
60,,2014-03-03,23-264,NOP,@,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
61,,2014-03-04,23-265,NOP,@,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
62,,2014-03-07,23-268,NOP,,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
63,,2014-03-09,23-270,NOP,,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
64,,2014-03-12,23-273,NOP,,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
65,,2014-03-14,23-275,NOP,,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
66,,2014-03-16,23-277,NOP,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
67,,2014-03-19,23-280,NOP,,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
68,,2014-03-21,23-282,NOP,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
69,,2014-03-22,23-283,NOP,,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
70,,2014-03-24,23-285,NOP,,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
71,,2014-03-26,23-287,NOP,,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
72,,2014-03-28,23-289,NOP,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
73,,2014-03-29,23-290,NOP,@,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
74,,2014-03-31,23-292,NOP,,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
75,,2014-04-02,23-294,NOP,@,DEN,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
76,,2014-04-04,23-296,NOP,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
77,,2014-04-06,23-298,NOP,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
78,,2014-04-09,23-301,NOP,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
79,,2014-04-11,23-303,NOP,@,OKC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
80,,2014-04-12,23-304,NOP,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
81,,2014-04-14,23-306,NOP,,OKC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
82,,2014-04-16,23-308,NOP,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2014
