Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2019-11-15,22-029,BOS,@,GSW,W (+5),0,10:02,0,0,,0,0,,0,0,,2,3,5,3,0,0,0,0,0,4.4,0,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
12,10,2019-11-17,22-031,BOS,@,SAC,L (-1),0,6:37,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,1,1,1,0.5,-13,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
13,11,2019-11-18,22-032,BOS,@,PHO,W (+14),0,15:06,0,1,.000,0,0,,0,0,,1,6,7,1,2,1,3,2,0,1.4,+1,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
14,12,2019-11-20,22-034,BOS,@,LAC,L (-3),0,9:23,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.7,0,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
15,13,2019-11-22,22-036,BOS,@,DEN,L (-4),0,15:02,2,2,1.000,0,0,,0,0,,1,3,4,0,1,2,1,3,4,5.2,+2,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
16,14,2019-11-25,22-039,BOS,,SAC,W (+1),0,22:37,3,5,.600,0,0,,0,0,,3,3,6,0,2,1,0,1,6,9.0,-8,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
17,15,2019-11-27,22-041,BOS,,BRK,W (+11),0,5:55,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,-4,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
18,16,2019-11-29,22-043,BOS,@,BRK,L (-5),0,17:13,3,4,.750,0,0,,0,0,,1,4,5,1,2,1,2,0,6,7.7,-3,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
19,17,2019-12-01,22-045,BOS,@,NYK,W (+9),0,6:49,1,3,.333,0,0,,1,1,1.000,1,1,2,0,0,2,2,2,3,0.9,-1,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
20,18,2019-12-04,22-048,BOS,,MIA,W (+19),0,19:16,1,3,.333,0,0,,1,2,.500,4,6,10,0,0,1,0,2,3,5.4,-1,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
21,19,2019-12-06,22-050,BOS,,DEN,W (+13),0,12:33,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,0,2,0,0.4,+8,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
22,,2019-12-09,22-053,BOS,,CLE,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
23,,2019-12-11,22-055,BOS,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
24,,2019-12-12,22-056,BOS,,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
25,,2019-12-18,22-062,BOS,@,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
26,,2019-12-20,22-064,BOS,,DET,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
27,,2019-12-22,22-066,BOS,,CHO,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
28,,2019-12-25,22-069,BOS,@,TOR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
29,,2019-12-27,22-071,BOS,,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
30,,2019-12-28,22-072,BOS,,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
31,,2019-12-31,22-075,BOS,@,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
32,,2020-01-03,22-078,BOS,,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
33,,2020-01-04,22-079,BOS,@,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
34,,2020-01-06,22-081,BOS,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
35,,2020-01-08,22-083,BOS,,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
36,,2020-01-09,22-084,BOS,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
37,,2020-01-11,22-086,BOS,,NOP,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
38,,2020-01-13,22-088,BOS,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
39,,2020-01-15,22-090,BOS,,DET,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
40,,2020-01-16,22-091,BOS,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
41,,2020-01-18,22-093,BOS,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
42,,2020-01-20,22-095,BOS,,LAL,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
43,,2020-01-22,22-097,BOS,,MEM,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
44,,2020-01-24,22-099,BOS,@,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
45,,2020-01-26,22-101,BOS,@,NOP,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
46,,2020-01-28,22-103,BOS,@,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
47,,2020-01-30,22-105,BOS,,GSW,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
48,,2020-02-01,22-107,BOS,,PHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
49,,2020-02-03,22-109,BOS,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
50,,2020-02-05,22-111,BOS,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
51,,2020-02-07,22-113,BOS,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
52,,2020-02-09,22-115,BOS,@,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
53,,2020-02-11,22-117,BOS,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
54,,2020-02-13,22-119,BOS,,LAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
55,,2020-02-21,22-127,BOS,@,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
56,,2020-02-23,22-129,BOS,@,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
57,,2020-02-25,22-131,BOS,@,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
58,,2020-02-26,22-132,BOS,@,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
59,,2020-02-29,22-135,BOS,,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
60,20,2020-03-03,22-138,BOS,,BRK,L (-9),0,9:44,3,3,1.000,0,0,,4,7,.571,3,0,3,0,1,0,2,0,10,9.0,-9,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
61,21,2020-03-04,22-139,BOS,@,CLE,W (+6),0,14:15,3,5,.600,0,0,,0,2,.000,2,3,5,0,1,3,1,3,6,6.1,+14,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
62,22,2020-03-06,22-141,BOS,,UTA,L (-5),0,16:01,1,2,.500,0,0,,0,0,,2,6,8,0,0,3,1,1,2,4.9,-11,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
63,23,2020-03-08,22-143,BOS,,OKC,L (-1),0,13:45,2,3,.667,0,0,,2,2,1.000,4,1,5,1,1,1,0,2,6,9.4,-1,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
64,,2020-03-10,22-145,BOS,@,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
65,,2020-07-31,22-288,BOS,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
66,,2020-08-02,22-290,BOS,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
67,24,2020-08-04,22-292,BOS,@,MIA,L (-6),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-3,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
68,25,2020-08-05,22-293,BOS,,BRK,W (+34),0,18:47,7,7,1.000,0,0,,4,4,1.000,0,5,5,2,1,3,0,3,18,20.7,+21,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
69,26,2020-08-07,22-295,BOS,@,TOR,W (+22),0,11:27,4,5,.800,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,10,9.3,+13,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
70,27,2020-08-09,22-297,BOS,,ORL,W (+3),0,14:47,4,5,.800,0,0,,0,0,,2,1,3,1,1,1,0,2,8,9.4,0,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
71,28,2020-08-11,22-299,BOS,@,MEM,W (+15),0,14:00,4,6,.667,0,0,,2,3,.667,3,4,7,1,0,3,1,2,10,11.3,+9,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
72,29,2020-08-13,22-301,BOS,,WAS,L (-6),0,5:58,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,6,6.1,+1,2020,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2020
