Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2016-11-17,21-012,UTA,,CHI,L (-8),0,20:34,4,11,.364,0,3,.000,3,3,1.000,3,3,6,0,1,0,1,2,11,7.1,0,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
14,14,2016-11-19,21-014,UTA,@,HOU,L (-9),1,32:45,8,12,.667,2,4,.500,3,4,.750,1,4,5,0,0,0,2,1,21,14.9,-5,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
15,15,2016-11-20,21-015,UTA,@,DEN,L (-14),1,21:11,3,8,.375,2,4,.500,0,0,,1,5,6,1,0,0,3,2,8,2.7,-19,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
16,16,2016-11-23,21-018,UTA,,DEN,W (+25),1,14:39,2,4,.500,0,2,.000,1,1,1.000,1,6,7,2,0,0,2,5,5,2.9,+15,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
17,17,2016-11-25,21-020,UTA,,ATL,W (+27),0,27:24,6,14,.429,1,6,.167,0,0,,4,6,10,2,0,0,5,0,13,6.6,+17,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
18,18,2016-11-28,21-023,UTA,@,MIN,W (+9),0,21:20,6,8,.750,1,3,.333,0,0,,1,0,1,1,1,0,1,1,13,10.8,-14,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
19,19,2016-11-29,21-024,UTA,,HOU,W (+19),0,23:55,5,8,.625,2,3,.667,1,2,.500,0,4,4,1,0,0,0,4,13,9.3,+9,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
20,20,2016-12-01,21-026,UTA,,MIA,L (-1),0,24:40,5,8,.625,4,4,1.000,0,0,,0,1,1,1,1,1,1,0,14,12.1,-4,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
21,21,2016-12-03,21-028,UTA,,DEN,W (+7),0,20:14,4,9,.444,2,5,.400,2,2,1.000,0,4,4,1,0,1,0,1,12,9.5,+5,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
22,22,2016-12-05,21-030,UTA,@,LAL,W (+6),0,24:34,4,10,.400,1,3,.333,0,0,,1,1,2,1,1,2,1,2,9,5.9,-13,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
23,23,2016-12-06,21-031,UTA,,PHO,W (+7),0,13:18,0,3,.000,0,2,.000,0,0,,1,2,3,3,0,0,0,1,0,0.9,+5,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
24,24,2016-12-08,21-033,UTA,,GSW,L (-7),0,22:37,4,13,.308,1,6,.167,0,0,,2,4,6,2,1,0,2,4,9,2.9,+7,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
25,25,2016-12-10,21-035,UTA,,SAC,W (+20),0,19:26,4,14,.286,3,8,.375,3,3,1.000,3,2,5,1,1,0,3,0,14,7.2,+21,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
26,26,2016-12-14,21-039,UTA,,OKC,W (+20),0,14:09,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,0.5,-1,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
27,27,2016-12-16,21-041,UTA,,DAL,W (+3),0,18:08,6,8,.750,1,2,.500,0,0,,1,3,4,3,0,1,0,1,13,13.8,+4,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
28,28,2016-12-18,21-043,UTA,@,MEM,W (+9),0,10:28,0,2,.000,0,2,.000,0,2,.000,0,2,2,0,0,1,1,4,0,-3.5,-9,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
29,29,2016-12-20,21-045,UTA,@,GSW,L (-30),0,24:12,2,10,.200,2,4,.500,5,6,.833,3,0,3,1,0,0,3,0,11,4.2,-21,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
30,30,2016-12-21,21-046,UTA,,SAC,L (-1),0,16:18,3,8,.375,1,4,.250,0,0,,1,2,3,0,1,1,2,2,7,2.8,-11,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
31,31,2016-12-23,21-048,UTA,,TOR,L (-6),0,30:04,6,13,.462,4,6,.667,3,4,.750,1,6,7,1,0,0,1,1,19,13.7,+10,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
32,32,2016-12-27,21-052,UTA,@,LAL,W (+2),0,12:53,1,1,1.000,1,1,1.000,0,0,,1,5,6,2,0,0,0,1,3,5.9,-2,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
33,33,2016-12-29,21-054,UTA,,PHI,W (+17),0,18:48,4,7,.571,3,5,.600,0,0,,1,1,2,1,2,1,1,0,11,11.1,+22,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
34,34,2016-12-31,21-056,UTA,,PHO,W (+5),0,17:38,1,5,.200,0,3,.000,1,2,.500,0,4,4,2,0,0,1,1,3,0.7,+1,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
35,35,2017-01-02,21-058,UTA,@,BRK,W (+12),0,12:29,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-4,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
36,36,2017-01-03,21-059,UTA,@,BOS,L (-11),0,5:59,0,2,.000,0,2,.000,0,0,,0,0,0,3,1,0,1,0,0,0.7,+4,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
37,37,2017-01-05,21-061,UTA,@,TOR,L (-8),0,11:43,3,6,.500,3,4,.750,0,0,,1,1,2,0,0,0,3,1,9,3.6,-2,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
38,38,2017-01-07,21-063,UTA,@,MIN,W (+2),0,19:48,4,6,.667,2,4,.500,3,6,.500,0,3,3,1,0,0,1,1,13,9.4,0,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
39,39,2017-01-08,21-064,UTA,@,MEM,L (-9),0,11:50,3,4,.750,3,3,1.000,2,3,.667,1,1,2,1,1,0,0,2,11,10.9,+7,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
40,40,2017-01-10,21-066,UTA,,CLE,W (+8),0,17:28,4,11,.364,2,7,.286,2,3,.667,3,2,5,1,0,1,0,1,12,9.2,+4,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
41,41,2017-01-13,21-069,UTA,,DET,W (+33),0,16:43,2,5,.400,0,3,.000,0,0,,0,5,5,2,1,1,0,4,4,4.3,+1,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
42,42,2017-01-14,21-070,UTA,,ORL,W (+7),0,13:47,1,5,.200,0,3,.000,0,0,,0,1,1,1,1,0,1,2,2,-0.9,-8,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
43,43,2017-01-16,21-072,UTA,@,PHO,W (+5),0,5:56,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,0,2,1,0.7,-10,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
44,44,2017-01-20,21-076,UTA,@,DAL,W (+5),0,16:10,1,4,.250,0,1,.000,1,2,.500,0,4,4,1,1,0,0,1,3,2.7,+4,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
45,45,2017-01-21,21-077,UTA,,IND,W (+9),0,11:38,1,8,.125,0,4,.000,0,0,,0,2,2,3,2,0,2,0,2,-0.5,+10,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
46,46,2017-01-23,21-079,UTA,,OKC,L (-2),0,17:16,3,9,.333,2,3,.667,1,2,.500,0,4,4,0,1,1,2,1,9,4.0,+14,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
47,47,2017-01-24,21-080,UTA,@,DEN,L (-10),0,20:47,2,4,.500,1,2,.500,1,3,.333,1,4,5,1,0,0,2,2,6,3.0,-3,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
48,48,2017-01-26,21-082,UTA,,LAL,W (+8),0,18:30,2,7,.286,1,3,.333,2,2,1.000,0,3,3,1,0,0,1,1,7,3.1,+14,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
49,49,2017-01-28,21-084,UTA,,MEM,L (-7),1,20:43,0,3,.000,0,2,.000,0,0,,0,1,1,2,1,0,0,1,0,0.2,-2,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
50,50,2017-02-01,21-088,UTA,,MIL,W (+16),0,15:13,3,6,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,4,7,4.0,-5,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
51,51,2017-02-04,21-091,UTA,,CHO,W (+7),0,11:00,0,2,.000,0,1,.000,1,2,.500,1,4,5,0,0,0,1,2,1,-0.7,+2,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
52,52,2017-02-06,21-093,UTA,@,ATL,W (+25),0,10:46,3,7,.429,1,3,.333,0,0,,0,4,4,0,0,0,1,2,7,2.7,+3,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
53,53,2017-02-08,21-095,UTA,@,NOP,W (+33),0,13:54,3,7,.429,2,4,.500,0,0,,0,1,1,0,0,0,1,0,8,3.6,+2,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
54,54,2017-02-09,21-096,UTA,@,DAL,L (-7),0,6:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-2,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
55,55,2017-02-11,21-098,UTA,,BOS,L (-8),0,22:05,3,11,.273,1,5,.200,1,1,1.000,3,3,6,1,0,0,1,3,8,3.0,-2,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
56,56,2017-02-13,21-100,UTA,,LAC,L (-16),0,13:29,0,9,.000,0,4,.000,2,2,1.000,1,6,7,0,0,0,0,0,2,-1.8,+5,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
57,57,2017-02-15,21-102,UTA,,POR,W (+23),0,2:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
58,,2017-02-24,21-111,UTA,@,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
59,,2017-02-26,21-113,UTA,@,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
60,,2017-02-28,21-115,UTA,@,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
61,58,2017-03-01,21-116,UTA,,MIN,L (-27),0,20:16,1,6,.167,0,1,.000,1,2,.500,0,0,0,1,0,0,1,3,3,-2.7,-11,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
62,59,2017-03-03,21-118,UTA,,BRK,W (+15),0,13:40,0,6,.000,0,3,.000,0,0,,0,3,3,1,1,2,0,1,0,-0.6,-10,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
63,60,2017-03-05,21-120,UTA,@,SAC,W (+1),0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
64,61,2017-03-06,21-121,UTA,,NOP,W (+5),0,3:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
65,,2017-03-08,21-123,UTA,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
66,62,2017-03-11,21-126,UTA,@,OKC,L (-8),0,26:23,4,10,.400,2,5,.400,0,0,,1,5,6,1,1,1,2,6,10,4.8,+8,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
67,,2017-03-13,21-128,UTA,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
68,,2017-03-15,21-130,UTA,@,DET,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
69,63,2017-03-16,21-131,UTA,@,CLE,L (-8),0,11:16,1,3,.333,1,1,1.000,0,0,,0,4,4,0,0,0,1,2,3,0.7,+3,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
70,,2017-03-18,21-133,UTA,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
71,64,2017-03-20,21-135,UTA,@,IND,L (-7),0,3:43,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+2,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
72,65,2017-03-22,21-137,UTA,,NYK,W (+7),0,3:27,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
73,66,2017-03-25,21-140,UTA,@,LAC,L (-13),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
74,67,2017-03-27,21-142,UTA,,NOP,W (+8),0,3:48,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,-1,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
75,68,2017-03-29,21-144,UTA,@,SAC,W (+30),0,5:49,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+2,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
76,,2017-03-31,21-146,UTA,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
77,,2017-04-02,21-148,UTA,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
78,69,2017-04-04,21-150,UTA,,POR,W (+19),0,2:55,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+3,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
79,,2017-04-07,21-153,UTA,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
80,70,2017-04-08,21-154,UTA,@,POR,L (-15),0,5:55,1,3,.333,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,0,5,4.3,0,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
81,,2017-04-10,21-156,UTA,@,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
82,71,2017-04-12,21-158,UTA,,SAS,W (+4),0,8:56,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,1,-1.3,0,2017,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2017
