Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,30,1999-04-06,25-174,VAN,@,POR,L (-9),0,16:55,1,4,.250,0,2,.000,0,0,,0,2,2,5,1,0,1,1,2,3.3,-8,1999,wheatde01,https://www.basketball-reference.com/players/w/wheatde01/gamelog/1999
35,31,1999-04-07,25-175,VAN,,DEN,L (-3),0,17:14,3,4,.750,0,0,,2,2,1.000,0,1,1,2,1,0,0,3,8,7.9,+7,1999,wheatde01,https://www.basketball-reference.com/players/w/wheatde01/gamelog/1999
36,32,1999-04-09,25-177,VAN,,SEA,W (+5),0,12:45,2,3,.667,1,2,.500,0,0,,0,2,2,5,0,0,2,1,5,5.4,+9,1999,wheatde01,https://www.basketball-reference.com/players/w/wheatde01/gamelog/1999
37,33,1999-04-11,25-179,VAN,,SAC,L (-3),0,12:55,2,4,.500,0,0,,0,0,,0,0,0,2,2,0,0,0,4,5.4,+7,1999,wheatde01,https://www.basketball-reference.com/players/w/wheatde01/gamelog/1999
38,34,1999-04-12,25-180,VAN,@,UTA,L (-18),0,14:53,5,8,.625,1,2,.500,0,0,,0,1,1,1,0,0,0,3,11,7.2,-1,1999,wheatde01,https://www.basketball-reference.com/players/w/wheatde01/gamelog/1999
39,35,1999-04-14,25-182,VAN,@,HOU,L (-17),0,17:43,3,10,.300,0,2,.000,2,3,.667,1,0,1,3,0,0,0,3,8,3.4,-12,1999,wheatde01,https://www.basketball-reference.com/players/w/wheatde01/gamelog/1999
40,36,1999-04-16,25-184,VAN,@,MIN,L (-14),0,13:31,1,7,.143,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,0.2,-7,1999,wheatde01,https://www.basketball-reference.com/players/w/wheatde01/gamelog/1999
41,37,1999-04-18,25-186,VAN,,GSW,L (-5),0,10:50,0,3,.000,0,2,.000,0,0,,0,0,0,4,2,0,4,1,0,-1.7,-14,1999,wheatde01,https://www.basketball-reference.com/players/w/wheatde01/gamelog/1999
42,38,1999-04-19,25-187,VAN,@,LAL,L (-15),0,13:05,3,7,.429,2,3,.667,0,0,,0,0,0,3,0,0,2,0,8,4.4,-7,1999,wheatde01,https://www.basketball-reference.com/players/w/wheatde01/gamelog/1999
43,39,1999-04-21,25-189,VAN,,LAC,W (+3),0,23:36,3,6,.500,1,3,.333,4,4,1.000,0,0,0,4,1,0,0,3,11,10.6,+5,1999,wheatde01,https://www.basketball-reference.com/players/w/wheatde01/gamelog/1999
44,40,1999-04-23,25-191,VAN,,SEA,L (-13),0,17:14,1,6,.167,1,3,.333,0,0,,0,2,2,2,1,1,1,1,3,1.5,+3,1999,wheatde01,https://www.basketball-reference.com/players/w/wheatde01/gamelog/1999
45,41,1999-04-24,25-192,VAN,@,LAC,L (-9),0,15:55,2,5,.400,2,3,.667,4,4,1.000,0,2,2,2,0,0,2,3,10,6.1,-6,1999,wheatde01,https://www.basketball-reference.com/players/w/wheatde01/gamelog/1999
46,42,1999-04-27,25-195,VAN,@,DAL,L (-9),0,12:52,2,6,.333,1,1,1.000,0,0,,2,0,2,1,0,0,1,1,5,2.3,-7,1999,wheatde01,https://www.basketball-reference.com/players/w/wheatde01/gamelog/1999
47,43,1999-04-29,25-197,VAN,,SAS,L (-27),0,17:59,4,7,.571,2,3,.667,0,0,,0,1,1,2,1,0,1,1,10,8.0,-6,1999,wheatde01,https://www.basketball-reference.com/players/w/wheatde01/gamelog/1999
48,44,1999-05-01,25-199,VAN,@,PHO,L (-30),0,18:08,4,8,.500,1,4,.250,0,0,,0,1,1,3,0,0,1,0,9,6.4,-16,1999,wheatde01,https://www.basketball-reference.com/players/w/wheatde01/gamelog/1999
49,45,1999-05-03,25-201,VAN,,GSW,L (-8),0,10:34,0,2,.000,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0.6,-9,1999,wheatde01,https://www.basketball-reference.com/players/w/wheatde01/gamelog/1999
50,46,1999-05-05,25-203,VAN,@,SAC,L (-4),0,12:28,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-0.1,+3,1999,wheatde01,https://www.basketball-reference.com/players/w/wheatde01/gamelog/1999
