Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2010-11-15,25-167,MEM,@,ORL,L (-17),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
12,10,2010-11-16,25-168,MEM,,POR,L (-1),0,8:03,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,3.6,-1,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
13,11,2010-11-19,25-171,MEM,@,WAS,L (-3),0,9:34,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,0,0,-0.1,+4,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
14,12,2010-11-20,25-172,MEM,,MIA,W (+2),0,12:44,4,6,.667,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,10,8.7,+2,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
15,13,2010-11-24,25-176,MEM,,DET,W (+21),0,22:00,5,10,.500,0,2,.000,1,1,1.000,1,5,6,0,1,1,0,0,11,9.9,+16,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
16,14,2010-11-26,25-178,MEM,,GSW,W (+5),0,5:19,0,2,.000,0,0,,1,2,.500,0,2,2,0,1,0,0,1,1,0.4,-4,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
17,15,2010-11-27,25-179,MEM,@,CLE,L (-6),0,11:24,2,5,.400,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,3,6,3.8,+9,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
18,16,2010-11-30,25-182,MEM,,LAL,W (+2),0,8:45,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,3,1,0,1,3,7,7.3,+4,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
19,17,2010-12-01,25-183,MEM,@,ATL,L (-3),0,9:43,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,-8,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
20,18,2010-12-03,25-185,MEM,,HOU,L (-16),0,7:34,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-7,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
21,19,2010-12-05,25-187,MEM,@,DEN,L (-1),0,16:41,1,5,.200,0,1,.000,2,2,1.000,0,3,3,2,4,0,1,1,4,5.8,-7,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
22,20,2010-12-06,25-188,MEM,@,UTA,L (-9),0,8:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-7,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
23,21,2010-12-08,25-190,MEM,@,PHO,W (+6),0,6:51,1,4,.250,0,1,.000,0,0,,1,3,4,0,0,0,0,3,2,0.0,-2,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
24,22,2010-12-11,25-193,MEM,@,LAC,W (+1),0,4:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
25,,2010-12-13,25-195,MEM,,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
26,23,2010-12-15,25-197,MEM,,CHA,W (+33),0,6:11,3,5,.600,0,0,,0,0,,0,0,0,0,2,0,0,0,6,5.7,+1,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
27,24,2010-12-17,25-199,MEM,@,HOU,L (-16),0,19:15,8,9,.889,1,1,1.000,2,2,1.000,0,0,0,0,2,1,0,0,19,18.6,+4,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
28,25,2010-12-18,25-200,MEM,@,SAS,L (-6),0,17:58,4,9,.444,0,0,,3,3,1.000,0,2,2,0,0,0,0,3,11,5.7,+4,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
29,,2010-12-21,25-203,MEM,,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
30,26,2010-12-26,25-208,MEM,@,IND,W (+14),0,4:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
31,27,2010-12-27,25-209,MEM,,TOR,W (+11),1,5:54,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1.5,-6,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
32,28,2010-12-29,25-211,MEM,@,SAC,L (-2),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
33,29,2011-01-01,25-214,MEM,@,UTA,L (-6),1,33:34,4,11,.364,0,0,,0,0,,1,2,3,0,1,2,2,2,8,2.8,+1,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
34,30,2011-01-02,25-215,MEM,@,LAL,W (+19),0,6:15,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,-0.1,0,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
35,31,2011-01-04,25-217,MEM,,OKC,W (+5),0,11:21,1,3,.333,0,0,,2,2,1.000,1,0,1,1,2,0,0,2,4,4.9,+1,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
36,32,2011-01-07,25-220,MEM,,UTA,W (+11),0,2:36,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+1,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
37,33,2011-01-08,25-221,MEM,@,OKC,L (-9),0,5:05,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,3,2,-1.2,-1,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
38,34,2011-01-10,25-223,MEM,@,CHA,L (-14),0,12:59,3,6,.500,0,0,,0,0,,2,0,2,1,2,0,0,1,6,6.7,+8,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
39,35,2011-01-12,25-225,MEM,@,DET,W (+8),1,25:24,3,6,.500,1,3,.333,1,2,.500,1,2,3,0,0,0,0,4,8,4.3,+3,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
40,36,2011-01-15,25-228,MEM,,DAL,W (+19),1,27:26,4,6,.667,1,1,1.000,0,0,,0,1,1,2,1,4,1,3,9,9.7,+25,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
41,37,2011-01-17,25-230,MEM,,CHI,L (-12),1,30:35,1,5,.200,0,1,.000,3,3,1.000,2,3,5,0,0,0,1,0,5,3.2,-10,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
42,38,2011-01-19,25-232,MEM,@,NOH,L (-1),1,26:02,3,7,.429,0,1,.000,0,0,,0,3,3,2,0,0,2,2,6,1.8,+1,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
43,39,2011-01-21,25-234,MEM,,HOU,W (+5),1,12:57,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,3,4,0.4,-4,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
44,40,2011-01-22,25-235,MEM,@,MIL,W (+13),1,24:49,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,6.0,+5,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
45,41,2011-01-24,25-237,MEM,@,TOR,W (+2),1,12:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
46,42,2011-01-26,25-239,MEM,@,NJN,L (-5),1,21:04,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,0,2,0,0,6,5.4,+10,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
47,43,2011-01-28,25-241,MEM,@,PHI,W (+5),1,29:13,5,9,.556,1,2,.500,1,1,1.000,0,1,1,0,1,0,2,3,12,5.8,+12,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
48,44,2011-01-29,25-242,MEM,,WAS,W (+14),1,31:36,4,10,.400,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,5,10,3.3,+2,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
49,45,2011-01-31,25-244,MEM,,ORL,W (+3),1,29:28,5,9,.556,0,1,.000,0,0,,0,1,1,0,2,0,2,2,10,5.2,+1,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
50,46,2011-02-02,25-246,MEM,@,MIN,W (+18),1,39:49,9,16,.563,0,0,,0,0,,1,3,4,6,3,1,0,1,18,19.5,+26,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
51,47,2011-02-04,25-248,MEM,,CLE,W (+7),1,33:31,7,10,.700,0,0,,5,5,1.000,1,0,1,2,1,1,0,0,19,18.6,+5,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
52,48,2011-02-05,25-249,MEM,@,HOU,L (-2),1,30:32,2,8,.250,0,0,,3,4,.750,1,2,3,0,3,1,0,5,7,4.8,-2,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
53,49,2011-02-07,25-251,MEM,,LAL,L (-9),1,33:34,9,19,.474,2,3,.667,2,2,1.000,1,2,3,1,2,0,2,4,22,12.7,-10,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
54,50,2011-02-08,25-252,MEM,@,OKC,W (+4),1,44:54,5,11,.455,0,1,.000,4,6,.667,0,3,3,3,1,1,1,0,14,11.2,+12,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
55,51,2011-02-11,25-255,MEM,,MIL,W (+3),1,42:10,7,10,.700,0,1,.000,5,6,.833,1,7,8,0,0,0,0,2,19,16.4,+4,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
56,52,2011-02-13,25-257,MEM,,DEN,W (+8),1,32:26,3,11,.273,0,1,.000,0,0,,1,3,4,3,1,0,1,2,6,2.4,+15,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
57,53,2011-02-15,25-259,MEM,,PHI,W (+11),1,36:18,6,12,.500,0,0,,0,0,,3,2,5,1,2,0,1,3,12,9.2,+1,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
58,54,2011-02-22,25-266,MEM,@,DEN,L (-13),1,29:33,5,11,.455,0,0,,0,3,.000,2,5,7,2,2,2,2,3,10,7.6,-16,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
59,55,2011-02-23,25-267,MEM,@,MIN,W (+9),1,38:59,6,14,.429,1,1,1.000,3,3,1.000,2,7,9,1,2,0,3,3,16,10.6,+1,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
60,56,2011-02-26,25-270,MEM,,SAC,W (+28),1,29:48,5,9,.556,0,0,,0,0,,0,6,6,3,1,0,0,2,10,9.8,+15,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
61,57,2011-02-27,25-271,MEM,@,SAS,L (-7),1,26:19,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,0,3,6,3.4,+5,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
62,58,2011-03-01,25-273,MEM,,SAS,W (+16),1,27:59,3,7,.429,0,0,,0,0,,0,1,1,3,2,0,0,3,6,5.5,+7,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
63,59,2011-03-04,25-276,MEM,,NOH,L (-7),1,23:40,2,8,.250,0,1,.000,0,0,,2,0,2,2,0,1,0,1,4,2.3,-20,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
64,60,2011-03-06,25-278,MEM,@,DAL,W (+1),1,12:51,2,3,.667,0,0,,1,1,1.000,0,0,0,1,0,0,2,0,5,2.4,-14,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
65,61,2011-03-07,25-279,MEM,,OKC,W (+6),1,31:59,5,9,.556,0,0,,2,3,.667,0,1,1,2,0,0,0,4,12,7.4,+18,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
66,62,2011-03-09,25-281,MEM,,NYK,L (-2),1,20:56,3,5,.600,0,0,,0,0,,0,3,3,1,2,1,1,1,6,6.6,-7,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
67,63,2011-03-12,25-284,MEM,@,MIA,L (-33),1,23:54,1,7,.143,0,0,,4,6,.667,2,3,5,0,0,0,0,1,6,2.6,-11,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
68,64,2011-03-14,25-286,MEM,,LAC,W (+23),1,28:25,6,9,.667,1,1,1.000,1,2,.500,0,3,3,2,3,0,2,3,14,11.8,+26,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
69,65,2011-03-17,25-289,MEM,@,NYK,L (-21),1,24:30,4,6,.667,1,1,1.000,2,2,1.000,1,2,3,2,0,0,0,3,11,9.9,-5,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
70,66,2011-03-19,25-291,MEM,,IND,W (+21),1,25:40,3,6,.500,0,2,.000,0,0,,0,3,3,0,0,0,2,0,6,1.9,+8,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
71,67,2011-03-21,25-293,MEM,,UTA,W (+18),1,22:03,2,6,.333,0,0,,0,0,,2,0,2,3,2,0,1,2,4,4.3,+6,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
72,68,2011-03-23,25-295,MEM,@,BOS,W (+3),1,22:08,4,11,.364,1,1,1.000,2,2,1.000,0,7,7,0,1,0,0,5,11,6.0,-4,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
73,69,2011-03-25,25-297,MEM,@,CHI,L (-3),1,19:23,3,6,.500,0,2,.000,1,2,.500,1,2,3,1,1,0,0,0,7,6.6,-3,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
74,70,2011-03-27,25-299,MEM,,SAS,W (+7),1,11:56,0,0,,0,0,,0,0,,0,2,2,0,0,0,4,1,0,-3.8,+1,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
75,71,2011-03-30,25-302,MEM,,GSW,W (+19),1,24:26,5,10,.500,0,0,,1,2,.500,0,2,2,1,1,1,1,1,11,7.2,+9,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
76,72,2011-04-01,25-304,MEM,@,NOH,W (+12),1,24:22,2,6,.333,0,0,,3,4,.750,0,4,4,0,1,0,1,0,7,4.4,-4,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
77,73,2011-04-02,25-305,MEM,,MIN,W (+17),1,23:28,4,6,.667,0,0,,1,2,.500,1,4,5,0,1,1,1,0,9,8.6,+5,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
78,74,2011-04-05,25-308,MEM,,LAC,L (-1),1,22:24,5,6,.833,0,0,,3,5,.600,1,3,4,0,0,0,1,0,13,10.6,+4,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
79,75,2011-04-08,25-311,MEM,,SAC,W (+5),1,28:47,4,7,.571,0,0,,2,4,.500,1,4,5,2,0,1,1,1,10,8.5,+9,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
80,76,2011-04-10,25-313,MEM,,NOH,W (+22),1,21:45,5,7,.714,0,0,,4,6,.667,0,6,6,2,0,0,3,1,14,10.1,+5,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
81,77,2011-04-12,25-315,MEM,@,POR,L (-13),1,36:24,5,9,.556,1,1,1.000,2,3,.667,2,2,4,2,1,0,0,3,13,11.5,-9,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
82,78,2011-04-13,25-316,MEM,@,LAC,L (-7),1,41:37,8,22,.364,2,3,.667,4,4,1.000,3,4,7,4,2,0,3,0,22,14.9,-4,2011,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2011
