Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2001-11-28,26-024,DET,,CHH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
15,11,2001-11-30,26-026,DET,@,CHH,W (+5),0,5:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,+2,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
16,,2001-12-01,26-027,DET,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
17,,2001-12-04,26-030,DET,@,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
18,,2001-12-05,26-031,DET,,SEA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
19,12,2001-12-09,26-035,DET,,HOU,W (+28),0,8:25,1,1,1.000,0,0,,0,0,,2,0,2,0,0,2,1,1,2,3.1,-5,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
20,,2001-12-13,26-039,DET,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
21,,2001-12-16,26-042,DET,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
22,,2001-12-18,26-044,DET,@,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
23,13,2001-12-19,26-045,DET,@,GSW,L (-13),0,6:16,0,2,.000,0,0,,2,2,1.000,3,0,3,0,0,0,1,3,2,0.5,-2,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
24,,2001-12-21,26-047,DET,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
25,14,2001-12-22,26-048,DET,@,SEA,L (-28),0,9:21,3,4,.750,0,0,,2,2,1.000,1,0,1,1,0,1,0,1,8,8.1,-2,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
26,15,2001-12-27,26-053,DET,,NJN,L (-13),0,12:57,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,2,2,1.9,+3,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
27,,2001-12-28,26-054,DET,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
28,,2001-12-30,26-056,DET,,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
29,16,2002-01-02,26-059,DET,@,SAS,L (-12),0,4:23,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,+2,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
30,17,2002-01-03,26-060,DET,@,HOU,L (-2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
31,,2002-01-05,26-062,DET,,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
32,18,2002-01-07,26-064,DET,@,MIN,L (-16),0,12:43,2,5,.400,0,0,,1,2,.500,4,2,6,1,0,0,0,1,5,5.6,+3,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
33,19,2002-01-08,26-065,DET,,LAL,L (-29),0,12:00,2,3,.667,0,0,,2,2,1.000,2,4,6,0,0,2,0,0,6,8.7,+1,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
34,20,2002-01-11,26-068,DET,@,BOS,L (-14),0,13:06,3,5,.600,0,0,,0,0,,2,3,5,1,0,1,0,2,6,6.6,+15,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
35,21,2002-01-12,26-069,DET,,CHH,W (+28),0,2:42,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
36,,2002-01-15,26-072,DET,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
37,22,2002-01-18,26-075,DET,@,IND,W (+3),0,2:46,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
38,,2002-01-19,26-076,DET,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
39,23,2002-01-21,26-078,DET,,MIL,L (-18),0,9:49,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,2,3,2.9,+6,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
40,,2002-01-23,26-080,DET,,MIN,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
41,24,2002-01-25,26-082,DET,@,ATL,W (+17),0,3:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
42,,2002-01-29,26-086,DET,@,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
43,,2002-01-30,26-087,DET,,ATL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
44,,2002-02-01,26-089,DET,,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
45,,2002-02-02,26-090,DET,@,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
46,,2002-02-05,26-093,DET,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
47,,2002-02-07,26-095,DET,,LAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
48,25,2002-02-12,26-100,DET,,PHO,L (-28),0,10:56,1,6,.167,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-2.0,-4,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
49,,2002-02-14,26-102,DET,@,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
50,,2002-02-15,26-103,DET,@,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
51,,2002-02-18,26-106,DET,,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
52,,2002-02-20,26-108,DET,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
53,,2002-02-22,26-110,DET,@,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
54,,2002-02-24,26-112,DET,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
55,,2002-02-27,26-115,DET,,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
56,,2002-03-01,26-117,DET,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
57,,2002-03-03,26-119,DET,@,CHH,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
58,,2002-03-05,26-121,DET,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
59,26,2002-03-07,26-123,DET,@,WAS,W (+3),0,7:59,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,2,0,0.2,-3,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
60,27,2002-03-08,26-124,DET,@,BOS,L (-25),0,6:18,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,2,1,2,1.3,-3,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
61,28,2002-03-10,26-126,DET,,IND,L (-5),0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-1,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
62,,2002-03-13,26-129,DET,,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
63,,2002-03-15,26-131,DET,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
64,,2002-03-16,26-132,DET,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
65,,2002-03-18,26-134,DET,@,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
66,,2002-03-19,26-135,DET,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
67,,2002-03-21,26-137,DET,@,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
68,,2002-03-22,26-138,DET,@,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
69,,2002-03-24,26-140,DET,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
70,29,2002-03-26,26-142,DET,@,IND,W (+19),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
71,,2002-03-27,26-143,DET,,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
72,,2002-03-29,26-145,DET,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
73,,2002-03-31,26-147,DET,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
74,,2002-04-02,26-149,DET,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
75,30,2002-04-03,26-150,DET,,SAC,L (-21),0,5:54,2,3,.667,0,0,,3,4,.750,0,0,0,0,1,0,0,0,7,6.3,+2,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
76,,2002-04-05,26-152,DET,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2002
