Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,7,2019-12-21,20-282,SAC,@,MEM,L (-4),0,25:39,4,11,.364,0,2,.000,3,4,.750,3,8,11,2,2,0,2,4,11,8.8,+1,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
30,8,2019-12-23,20-284,SAC,,HOU,L (-9),1,23:02,5,11,.455,0,1,.000,1,1,1.000,2,4,6,0,0,1,2,2,11,5.8,-18,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
31,9,2019-12-26,20-287,SAC,,MIN,L (-1),1,19:42,6,10,.600,0,3,.000,6,7,.857,0,4,4,0,1,0,2,4,18,11.6,+7,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
32,,2019-12-28,20-289,SAC,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
33,,2019-12-29,20-290,SAC,@,DEN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
34,,2019-12-31,20-292,SAC,,LAC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
35,,2020-01-02,20-294,SAC,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
36,,2020-01-04,20-296,SAC,,NOP,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
37,,2020-01-06,20-298,SAC,,GSW,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
38,,2020-01-07,20-299,SAC,@,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
39,,2020-01-10,20-302,SAC,,MIL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
40,10,2020-01-13,20-305,SAC,,ORL,L (-2),0,23:11,8,17,.471,0,2,.000,2,3,.667,2,4,6,0,0,2,1,4,18,10.3,-3,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
41,11,2020-01-15,20-307,SAC,,DAL,L (-4),1,30:00,5,9,.556,0,1,.000,2,2,1.000,1,6,7,1,0,0,2,5,12,6.9,+6,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
42,12,2020-01-18,20-310,SAC,@,UTA,L (-22),1,30:10,8,19,.421,1,4,.250,0,0,,3,4,7,1,1,2,0,4,17,11.7,-26,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
43,13,2020-01-20,20-312,SAC,@,MIA,L (-5),1,38:24,7,13,.538,0,1,.000,1,1,1.000,5,10,15,2,1,0,2,4,15,14.0,-9,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
44,,2020-01-22,20-314,SAC,@,DET,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
45,,2020-01-24,20-316,SAC,@,CHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
46,,2020-01-27,20-319,SAC,@,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
47,,2020-01-29,20-321,SAC,,OKC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
48,,2020-01-30,20-322,SAC,@,LAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
49,,2020-02-01,20-324,SAC,,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
50,,2020-02-03,20-326,SAC,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
51,,2020-02-07,20-330,SAC,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
52,,2020-02-08,20-331,SAC,,SAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
53,,2020-02-10,20-333,SAC,@,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
54,,2020-02-12,20-335,SAC,@,DAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
55,,2020-02-20,20-343,SAC,,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
56,,2020-02-22,20-345,SAC,@,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
57,,2020-02-25,20-348,SAC,@,GSW,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
58,,2020-02-27,20-350,SAC,@,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
59,,2020-02-28,20-351,SAC,@,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
60,,2020-03-01,20-353,SAC,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
61,,2020-03-03,20-355,SAC,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
62,,2020-03-05,20-357,SAC,,PHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
63,,2020-03-07,20-359,SAC,@,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
64,,2020-03-08,20-360,SAC,,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
65,,2020-07-31,21-139,SAC,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
66,,2020-08-02,21-141,SAC,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
67,,2020-08-04,21-143,SAC,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
68,,2020-08-06,21-145,SAC,,NOP,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
69,,2020-08-07,21-146,SAC,@,BRK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
70,,2020-08-09,21-148,SAC,,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
71,,2020-08-11,21-150,SAC,,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
72,,2020-08-13,21-152,SAC,@,LAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2020
