Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
36,36,1991-01-18,24-111,PHI,,GSW,L (-3),1,39:00,9,17,.529,2,6,.333,10,10,1.000,0,5,5,5,3,1,2,5,30,26.4,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
37,37,1991-01-19,24-112,PHI,,NYK,L (-15),1,39:00,10,21,.476,5,6,.833,10,10,1.000,0,4,4,5,1,0,4,3,35,24.8,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
38,38,1991-01-21,24-114,PHI,@,NYK,L (-1),1,49:00,14,21,.667,3,6,.500,4,6,.667,0,1,1,1,2,1,2,2,35,26.0,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
39,39,1991-01-23,24-116,PHI,,IND,L (-1),1,41:00,8,19,.421,3,5,.600,10,10,1.000,1,4,5,4,3,0,3,2,29,22.8,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
40,40,1991-01-25,24-118,PHI,,BOS,W (+22),1,41:00,11,19,.579,1,4,.250,15,17,.882,0,8,8,6,9,1,4,2,38,39.8,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
41,41,1991-01-26,24-119,PHI,@,CHH,L (-4),1,43:00,4,16,.250,0,2,.000,1,2,.500,0,1,1,5,1,0,6,1,9,-2.6,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
42,42,1991-02-01,24-125,PHI,,PHO,W (+7),1,39:00,5,17,.294,1,1,1.000,5,5,1.000,1,4,5,2,2,0,2,0,16,9.4,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
43,43,1991-02-03,24-127,PHI,@,MIN,L (-8),1,52:00,5,20,.250,0,5,.000,6,6,1.000,1,4,5,4,2,2,2,5,16,8.1,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
44,44,1991-02-05,24-129,PHI,@,DET,L (-9),1,39:00,5,16,.313,2,5,.400,2,4,.500,0,2,2,4,4,0,1,0,14,10.4,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
45,45,1991-02-06,24-130,PHI,,WSB,W (+8),1,41:00,11,23,.478,2,6,.333,15,15,1.000,0,4,4,4,1,1,2,2,39,30.2,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
46,46,1991-02-12,24-136,PHI,@,POR,L (-15),1,34:00,8,13,.615,3,3,1.000,5,6,.833,1,0,1,5,1,0,1,4,24,20.3,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
47,47,1991-02-14,24-138,PHI,@,SAC,L (-17),1,36:00,7,15,.467,1,3,.333,4,4,1.000,2,1,3,3,3,0,4,2,19,13.3,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
48,48,1991-02-16,24-140,PHI,@,GSW,L (-9),1,42:00,8,15,.533,1,3,.333,9,11,.818,2,6,8,6,2,2,2,2,26,25.9,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
49,49,1991-02-17,24-141,PHI,@,LAC,W (+10),1,30:00,9,17,.529,4,6,.667,2,2,1.000,0,2,2,0,2,0,1,4,24,15.7,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
50,50,1991-02-19,24-143,PHI,,SEA,W (+3),1,39:00,7,10,.700,3,4,.750,7,9,.778,1,4,5,1,1,0,2,3,24,19.4,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
51,51,1991-02-22,24-146,PHI,@,MIA,W (+7),1,36:00,7,12,.583,2,3,.667,10,12,.833,0,5,5,5,4,0,5,4,26,22.0,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
52,52,1991-02-23,24-147,PHI,@,NJN,W (+13),1,40:00,9,14,.643,1,2,.500,2,2,1.000,0,2,2,2,4,1,3,3,21,17.3,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
53,53,1991-02-25,24-149,PHI,,LAL,W (+2),1,40:00,5,14,.357,1,3,.333,4,4,1.000,0,2,2,9,0,0,0,4,15,12.5,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
54,54,1991-02-27,24-151,PHI,,ATL,W (+4),1,35:00,10,18,.556,2,5,.400,0,0,,0,2,2,3,1,0,3,3,22,12.9,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
55,55,1991-03-01,24-153,PHI,,POR,W (+10),1,40:00,9,17,.529,1,3,.333,8,8,1.000,0,3,3,2,1,2,2,1,27,21.0,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
56,56,1991-03-03,24-155,PHI,,UTA,L (-3),1,41:00,11,19,.579,5,8,.625,4,4,1.000,2,3,5,1,1,1,0,2,31,26.0,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
57,57,1991-03-05,24-157,PHI,@,SAS,L (-5),1,39:00,9,15,.600,2,4,.500,9,9,1.000,1,1,2,4,4,1,3,2,29,26.8,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
58,58,1991-03-06,24-158,PHI,@,DAL,W (+5),1,43:00,7,15,.467,2,4,.500,6,8,.750,0,3,3,4,3,1,0,2,22,20.1,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
59,59,1991-03-09,24-161,PHI,@,HOU,L (-17),1,35:00,8,15,.533,1,2,.500,4,6,.667,1,5,6,0,0,0,1,1,21,13.7,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
60,60,1991-03-12,24-164,PHI,@,ATL,W (+4),1,49:00,5,15,.333,1,2,.500,5,5,1.000,1,4,5,9,5,0,3,4,16,16.1,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
61,61,1991-03-13,24-165,PHI,,NYK,L (-8),1,42:00,4,11,.364,1,2,.500,5,6,.833,0,2,2,4,1,1,1,2,14,10.8,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
62,62,1991-03-15,24-167,PHI,,MIA,W (+2),1,45:00,6,16,.375,1,5,.200,6,7,.857,0,5,5,4,5,1,1,4,19,17.2,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
63,63,1991-03-17,24-169,PHI,@,BOS,L (-5),1,42:00,9,17,.529,1,4,.250,4,5,.800,1,3,4,3,1,1,1,2,23,17.9,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
64,64,1991-03-18,24-170,PHI,,ORL,W (+8),1,37:00,5,12,.417,0,4,.000,11,11,1.000,0,6,6,3,1,0,5,2,21,13.7,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
65,65,1991-03-20,24-172,PHI,,DET,W (+4),1,32:00,8,14,.571,1,1,1.000,3,4,.750,0,2,2,1,5,0,1,5,20,16.3,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
66,66,1991-03-22,24-174,PHI,,CHI,W (+5),1,39:00,7,16,.438,1,6,.167,1,2,.500,1,3,4,3,4,0,4,2,16,10.1,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
67,67,1991-03-23,24-175,PHI,@,WSB,L (-3),1,39:00,8,18,.444,1,4,.250,4,5,.800,3,2,5,6,1,0,1,1,21,17.7,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
68,68,1991-03-26,24-178,PHI,@,NJN,L (-3),1,44:00,5,19,.263,2,9,.222,3,4,.750,0,2,2,3,3,1,2,1,15,7.3,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
69,69,1991-03-28,24-180,PHI,@,CHH,L (-4),1,40:00,10,18,.556,1,4,.250,5,6,.833,0,0,0,3,1,0,3,4,26,15.5,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
70,70,1991-03-29,24-181,PHI,,CHH,W (+17),1,34:00,13,16,.813,2,3,.667,9,9,1.000,1,1,2,8,2,1,0,2,37,39.5,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
71,71,1991-03-31,24-183,PHI,,CLE,W (+9),1,42:00,12,17,.706,2,4,.500,5,6,.833,0,2,2,3,1,1,2,3,31,24.7,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
72,72,1991-04-02,24-185,PHI,,MIL,L (-17),1,33:00,3,10,.300,2,4,.500,4,4,1.000,0,3,3,3,3,0,4,1,12,7.8,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
73,73,1991-04-03,24-186,PHI,@,IND,W (+3),1,35:00,4,14,.286,0,3,.000,7,12,.583,0,2,2,5,1,0,2,1,15,7.5,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
74,74,1991-04-07,24-190,PHI,@,CHI,W (+3),1,48:00,14,24,.583,0,2,.000,3,4,.750,0,4,4,5,0,0,3,1,31,20.7,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
75,75,1991-04-10,24-193,PHI,,NYK,W (+16),1,35:00,5,15,.333,1,4,.250,7,7,1.000,1,5,6,5,1,1,3,2,18,13.1,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
76,76,1991-04-12,24-195,PHI,,WSB,L (-10),1,35:00,6,17,.353,0,2,.000,9,10,.900,0,1,1,3,1,1,3,1,21,11.8,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
77,77,1991-04-14,24-197,PHI,,MIN,L (-8),1,46:00,10,22,.455,0,4,.000,10,11,.909,1,6,7,3,3,2,4,2,30,22.4,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
78,78,1991-04-16,24-199,PHI,@,NYK,L (-9),1,44:00,11,19,.579,1,3,.333,7,8,.875,1,2,3,2,4,0,8,3,30,18.2,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
79,79,1991-04-18,24-201,PHI,,BOS,W (+25),1,31:00,9,14,.643,4,5,.800,4,5,.800,1,3,4,3,0,1,1,1,26,22.4,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
80,80,1991-04-19,24-202,PHI,@,MIA,L (-14),1,24:00,7,10,.700,1,2,.500,7,7,1.000,0,4,4,2,3,1,0,0,22,24.1,1991,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1991
