Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2008-11-29,22-093,OKC,@,MEM,W (+8),1,31:49,6,12,.500,2,4,.500,8,8,1.000,1,1,2,2,2,0,1,4,22,17.8,+7,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
19,19,2008-12-03,22-097,OKC,@,CHA,L (-6),1,38:58,7,9,.778,2,4,.500,2,4,.500,0,6,6,3,1,1,1,1,18,17.9,-10,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
20,20,2008-12-05,22-099,OKC,@,ORL,L (-9),1,37:07,4,7,.571,0,2,.000,1,2,.500,0,7,7,3,0,0,5,3,9,3.3,-4,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
21,21,2008-12-06,22-100,OKC,@,MIA,L (-6),1,43:11,8,16,.500,2,6,.333,3,4,.750,0,9,9,4,1,1,1,1,21,18.4,-3,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
22,22,2008-12-08,22-102,OKC,,GSW,L (-10),1,36:03,4,13,.308,0,5,.000,1,4,.250,1,3,4,3,2,1,3,4,9,2.1,-20,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
23,23,2008-12-10,22-104,OKC,,MEM,L (-6),1,30:00,5,10,.500,1,1,1.000,2,2,1.000,1,3,4,2,0,1,2,5,13,7.7,-15,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
24,24,2008-12-13,22-107,OKC,@,DAL,L (-4),1,37:45,10,16,.625,1,2,.500,4,5,.800,1,5,6,1,1,1,3,5,25,17.0,+1,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
25,25,2008-12-14,22-108,OKC,@,SAS,L (-5),1,42:31,14,23,.609,2,6,.333,3,4,.750,0,4,4,4,0,0,1,1,33,24.7,-1,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
26,26,2008-12-16,22-110,OKC,,LAC,L (-10),1,29:21,6,15,.400,0,4,.000,1,2,.500,2,4,6,1,1,0,4,4,13,3.2,-17,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
27,27,2008-12-19,22-113,OKC,,TOR,W (+8),1,28:55,5,12,.417,1,3,.333,2,4,.500,2,1,3,1,1,0,2,4,13,5.6,+10,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
28,28,2008-12-21,22-115,OKC,,CLE,L (-11),1,35:40,7,15,.467,2,7,.286,0,0,,4,6,10,1,1,0,2,2,16,11.8,-2,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
29,29,2008-12-23,22-117,OKC,@,ATL,L (-11),1,41:51,7,17,.412,2,5,.400,2,2,1.000,3,11,14,0,1,0,1,2,18,13.5,-6,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
30,30,2008-12-26,22-120,OKC,@,DET,L (-2),1,40:52,4,14,.286,1,3,.333,2,4,.500,1,5,6,4,1,0,2,2,11,5.2,+6,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
31,31,2008-12-27,22-121,OKC,@,WAS,L (-9),1,39:04,7,14,.500,4,6,.667,5,6,.833,1,6,7,2,0,3,2,1,23,19.2,-20,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
32,32,2008-12-29,22-123,OKC,,PHO,L (-8),1,44:37,7,13,.538,1,4,.250,7,8,.875,3,8,11,2,3,1,2,2,22,22.1,-3,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
33,33,2008-12-31,22-125,OKC,,GSW,W (+7),1,43:47,10,19,.526,1,2,.500,5,5,1.000,5,3,8,1,2,1,1,3,26,22.3,+8,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
34,34,2009-01-02,22-127,OKC,,DEN,L (-2),1,40:38,8,13,.615,2,3,.667,0,0,,0,4,4,2,1,1,2,4,18,12.8,-3,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
35,35,2009-01-06,22-131,OKC,,NYK,W (+8),1,36:26,8,16,.500,3,6,.500,8,11,.727,0,7,7,1,2,0,3,1,27,19.2,+18,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
36,36,2009-01-07,22-132,OKC,@,MIN,L (-42),1,18:47,4,8,.500,1,2,.500,0,0,,1,0,1,0,0,0,1,1,9,4.3,-31,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
37,37,2009-01-09,22-134,OKC,,HOU,L (-2),1,29:49,5,12,.417,1,2,.500,0,0,,3,3,6,0,0,0,3,4,11,3.0,+13,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
38,38,2009-01-10,22-135,OKC,@,CHI,W (+11),1,42:28,4,17,.235,0,5,.000,6,8,.750,2,10,12,0,1,0,3,5,14,3.3,+12,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
39,39,2009-01-12,22-137,OKC,@,NJN,L (-4),1,47:48,4,15,.267,1,2,.500,6,6,1.000,2,8,10,1,1,3,3,1,15,10.3,-7,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
40,40,2009-01-14,22-139,OKC,,UTA,W (+21),1,43:55,8,13,.615,2,4,.500,5,5,1.000,2,6,8,0,0,0,2,3,23,17.1,+21,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
41,41,2009-01-16,22-141,OKC,,DET,W (+10),1,42:32,2,16,.125,1,3,.333,4,4,1.000,4,10,14,5,1,2,4,2,9,5.5,+13,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
42,42,2009-01-18,22-143,OKC,,MIA,L (-10),1,35:51,7,15,.467,1,6,.167,7,9,.778,1,5,6,0,1,1,3,3,22,13.2,-15,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
43,43,2009-01-21,22-146,OKC,@,GSW,W (+1),1,32:14,9,14,.643,3,4,.750,5,5,1.000,2,2,4,3,0,0,2,4,26,20.3,+10,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
44,44,2009-01-23,22-148,OKC,@,LAC,L (-3),1,38:06,5,11,.455,1,2,.500,3,3,1.000,3,3,6,2,0,0,4,4,14,7.1,-4,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
45,45,2009-01-26,22-151,OKC,,NJN,W (+9),1,26:08,4,10,.400,2,3,.667,3,3,1.000,1,5,6,1,1,0,3,2,13,7.7,+23,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
46,46,2009-01-28,22-153,OKC,,MEM,W (+12),1,42:12,9,16,.563,5,6,.833,0,1,.000,3,6,9,4,1,1,3,4,23,18.8,+8,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
47,47,2009-01-30,22-155,OKC,@,UTA,L (-20),1,36:44,5,13,.385,0,1,.000,1,3,.333,2,4,6,0,0,0,2,2,11,2.9,-15,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
48,48,2009-02-01,22-157,OKC,@,SAC,L (-4),1,48:01,11,23,.478,0,4,.000,6,8,.750,6,7,13,5,3,0,1,5,28,25.3,-2,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
49,49,2009-02-04,22-160,OKC,,DEN,L (-1),1,42:24,10,14,.714,3,4,.750,1,1,1.000,0,5,5,3,1,1,3,3,24,19.3,+6,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
50,50,2009-02-06,22-162,OKC,,POR,W (+9),1,43:54,9,18,.500,1,2,.500,1,2,.500,3,6,9,1,2,0,1,5,20,14.2,+8,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
51,51,2009-02-08,22-164,OKC,,SAC,W (+3),1,32:48,6,13,.462,0,2,.000,3,4,.750,2,5,7,3,0,1,2,3,15,10.4,+3,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
52,52,2009-02-10,22-166,OKC,@,LAL,L (-7),1,41:30,6,14,.429,3,4,.750,1,1,1.000,0,8,8,5,0,1,0,2,16,14.4,-4,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
53,53,2009-02-11,22-167,OKC,@,POR,L (-14),1,36:24,7,20,.350,0,2,.000,3,4,.750,1,4,5,3,0,0,1,3,17,7.2,-12,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
54,54,2009-02-17,22-173,OKC,,NOH,L (-2),1,42:07,9,17,.529,1,4,.250,5,7,.714,4,3,7,1,2,0,3,3,24,17.1,-11,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
55,55,2009-02-20,22-176,OKC,@,PHO,L (-22),1,36:30,3,9,.333,0,0,,4,5,.800,7,7,14,1,2,0,3,5,10,9.2,-16,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
56,56,2009-02-21,22-177,OKC,@,GSW,L (-13),1,41:29,9,17,.529,1,3,.333,8,9,.889,5,10,15,6,2,0,7,2,27,23.2,-6,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
57,57,2009-02-24,22-180,OKC,,LAL,L (-14),1,42:18,4,14,.286,0,2,.000,2,3,.667,3,6,9,1,0,0,2,3,10,2.8,-17,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
58,58,2009-02-27,22-183,OKC,@,DAL,L (-2),1,45:47,9,20,.450,3,5,.600,7,9,.778,1,11,12,1,1,0,2,4,28,18.9,-3,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
59,59,2009-02-28,22-184,OKC,@,MEM,W (+7),1,39:35,8,20,.400,3,5,.600,8,9,.889,2,8,10,2,1,0,3,2,27,18.2,+12,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
60,,2009-03-02,22-186,OKC,,DAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
61,,2009-03-04,22-188,OKC,,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
62,,2009-03-07,22-191,OKC,@,NOH,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
63,,2009-03-08,22-192,OKC,,PHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
64,60,2009-03-10,22-194,OKC,@,SAC,W (+1),1,36:14,6,13,.462,1,1,1.000,9,9,1.000,2,4,6,2,1,0,7,4,22,11.7,-7,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
65,61,2009-03-11,22-195,OKC,@,DEN,L (-13),1,27:55,5,12,.417,1,4,.250,8,8,1.000,3,4,7,0,1,0,3,3,19,12.7,-19,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
66,62,2009-03-14,22-198,OKC,@,PHO,L (-11),1,40:11,7,17,.412,0,3,.000,3,3,1.000,4,6,10,2,1,0,3,2,17,11.1,-11,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
67,63,2009-03-16,22-200,OKC,,SAS,W (+2),1,38:22,4,15,.267,0,3,.000,2,2,1.000,0,6,6,1,1,0,1,1,10,3.2,-8,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
68,64,2009-03-18,22-202,OKC,,CHI,L (-7),1,42:45,8,15,.533,0,1,.000,2,4,.500,1,2,3,1,1,1,3,3,18,9.4,-6,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
69,65,2009-03-20,22-204,OKC,,UTA,L (-7),1,34:03,6,16,.375,3,6,.500,0,0,,2,7,9,4,2,0,3,3,15,10.3,-14,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
70,66,2009-03-22,22-206,OKC,@,MIN,W (+7),1,28:16,6,10,.600,1,3,.333,4,4,1.000,1,3,4,2,0,0,0,2,17,14.6,+24,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
71,67,2009-03-24,22-208,OKC,,LAL,L (-18),1,33:13,5,8,.625,1,3,.333,1,2,.500,1,5,6,3,2,0,2,1,12,11.9,-23,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
72,68,2009-03-27,22-211,OKC,@,TOR,L (-16),1,31:17,3,9,.333,0,4,.000,5,7,.714,2,3,5,2,1,0,1,2,11,8.0,-19,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
73,69,2009-03-29,22-213,OKC,@,BOS,L (-19),1,42:08,6,18,.333,0,2,.000,3,5,.600,4,5,9,3,1,1,3,2,15,8.3,-15,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
74,70,2009-03-31,22-215,OKC,@,SAS,W (+1),1,42:16,6,17,.353,1,1,1.000,3,4,.750,0,4,4,3,1,0,0,1,16,10.0,+6,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
75,71,2009-04-03,22-218,OKC,,POR,L (-35),1,28:27,4,9,.444,1,2,.500,3,4,.750,0,4,4,0,0,0,0,2,12,7.3,-33,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
76,72,2009-04-05,22-220,OKC,,IND,L (-18),1,34:19,5,12,.417,0,2,.000,1,2,.500,0,3,3,2,1,0,1,0,11,6.5,-25,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
77,73,2009-04-07,22-222,OKC,,SAS,L (-10),1,42:14,7,13,.538,2,3,.667,0,0,,0,2,2,2,1,0,2,1,16,10.3,-2,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
78,74,2009-04-08,22-223,OKC,@,DEN,L (-10),1,43:22,8,16,.500,2,3,.667,6,7,.857,0,5,5,2,2,0,2,4,24,16.9,-8,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
79,75,2009-04-10,22-225,OKC,,CHA,W (+3),1,42:39,5,12,.417,0,3,.000,0,0,,0,11,11,1,0,2,5,2,10,3.2,+9,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
80,76,2009-04-11,22-226,OKC,@,MIL,L (-17),1,27:36,3,12,.250,1,3,.333,0,0,,0,1,1,2,0,0,2,3,7,-1.7,-15,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
81,77,2009-04-13,22-228,OKC,@,POR,L (-30),1,30:24,3,7,.429,0,1,.000,0,0,,0,4,4,0,3,0,2,2,6,3.7,-21,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
82,78,2009-04-15,22-230,OKC,@,LAC,W (+41),1,27:01,7,12,.583,1,4,.250,4,4,1.000,1,4,5,1,1,0,2,1,19,14.6,+23,2009,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2009
