Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,1999-12-12,36-223,UTA,@,TOR,W (+15),1,34:33,5,10,.500,1,1,1.000,5,5,1.000,1,3,4,3,2,0,3,2,16,12.9,+14,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
21,21,1999-12-14,36-225,UTA,@,WAS,W (+21),1,31:24,7,8,.875,3,3,1.000,4,4,1.000,0,1,1,2,2,0,0,2,21,21.1,+23,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
22,22,1999-12-15,36-226,UTA,@,BOS,W (+10),1,28:39,7,10,.700,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,15,9.7,+1,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
23,23,1999-12-17,36-228,UTA,@,IND,L (-15),1,33:06,6,12,.500,1,3,.333,2,2,1.000,0,4,4,1,0,0,2,1,15,8.5,-1,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
24,24,1999-12-18,36-229,UTA,@,ATL,W (+10),1,30:56,4,9,.444,0,0,,3,3,1.000,0,1,1,4,0,0,1,1,11,8.0,+7,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
25,25,1999-12-20,36-231,UTA,@,ORL,L (-2),1,32:53,4,9,.444,1,2,.500,4,4,1.000,2,2,4,6,1,1,0,5,13,14.2,-10,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
26,26,1999-12-22,36-233,UTA,@,MIA,L (-2),1,28:28,5,10,.500,0,1,.000,2,2,1.000,2,2,4,1,0,0,3,2,12,5.9,+2,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
27,27,1999-12-27,36-238,UTA,,PHO,W (+1),1,27:31,1,7,.143,1,2,.500,2,2,1.000,1,1,2,4,1,0,0,1,5,4.9,+9,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
28,28,1999-12-29,36-240,UTA,,VAN,W (+11),1,22:16,10,14,.714,0,2,.000,2,2,1.000,0,3,3,4,0,1,0,4,22,19.0,-3,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
29,29,2000-01-03,36-245,UTA,,DEN,W (+20),1,29:58,4,9,.444,0,2,.000,0,0,,1,1,2,3,2,0,1,0,8,7.4,+9,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
30,30,2000-01-05,36-247,UTA,,CHH,W (+22),1,28:36,6,10,.600,0,0,,0,0,,0,2,2,2,3,0,3,1,12,9.0,+13,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
31,31,2000-01-06,36-248,UTA,@,DAL,W (+13),1,30:49,3,8,.375,0,1,.000,6,7,.857,1,4,5,3,1,2,2,0,12,11.6,+12,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
32,32,2000-01-08,36-250,UTA,@,HOU,W (+16),1,28:21,1,9,.111,0,1,.000,0,0,,0,3,3,2,2,0,2,2,2,-2.4,+15,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
33,33,2000-01-10,36-252,UTA,@,SAS,L (-7),1,29:48,3,8,.375,1,3,.333,2,3,.667,1,1,2,1,1,0,3,1,9,3.5,+9,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
34,34,2000-01-13,36-255,UTA,,MIA,W (+10),1,22:16,6,10,.600,1,2,.500,4,4,1.000,1,2,3,0,0,0,3,2,17,9.9,+10,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
35,35,2000-01-15,36-257,UTA,,LAC,W (+37),1,24:00,8,13,.615,1,1,1.000,0,0,,2,1,3,4,0,0,1,0,17,14.6,+6,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
36,,2000-01-19,36-261,UTA,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
37,,2000-01-20,36-262,UTA,@,VAN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
38,,2000-01-22,36-264,UTA,@,SAC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
39,36,2000-01-24,36-266,UTA,,LAL,W (+4),1,22:43,3,8,.375,1,3,.333,4,4,1.000,0,0,0,2,0,0,1,1,11,6.6,-8,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
40,37,2000-01-26,36-268,UTA,,VAN,L (-17),1,20:19,3,5,.600,1,2,.500,2,2,1.000,0,1,1,0,0,0,4,1,9,2.6,-5,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
41,38,2000-01-27,36-269,UTA,@,POR,L (-10),1,24:00,2,5,.400,0,0,,3,3,1.000,0,2,2,3,1,0,1,3,7,5.8,+2,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
42,39,2000-01-29,36-271,UTA,@,MIN,L (-2),1,32:53,6,13,.462,1,4,.250,0,0,,0,2,2,3,2,0,1,1,13,9.6,+5,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
43,40,2000-02-01,36-274,UTA,,SEA,L (-8),1,32:27,6,12,.500,2,3,.667,1,1,1.000,1,1,2,2,0,0,2,3,15,8.2,+5,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
44,41,2000-02-03,36-276,UTA,,MIL,L (-3),1,24:37,5,9,.556,1,2,.500,1,1,1.000,0,1,1,5,3,1,2,1,12,12.8,-5,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
45,42,2000-02-04,36-277,UTA,@,LAL,L (-46),1,18:33,3,8,.375,0,0,,2,2,1.000,1,0,1,3,1,0,0,1,8,7.0,-13,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
46,43,2000-02-06,36-279,UTA,,SAS,W (+3),1,34:46,7,11,.636,1,2,.500,2,2,1.000,1,3,4,3,0,1,0,2,17,15.7,+2,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
47,44,2000-02-09,36-282,UTA,,CHI,W (+27),1,24:00,6,9,.667,0,2,.000,3,3,1.000,1,1,2,5,2,0,1,2,15,15.8,+11,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
48,45,2000-02-15,36-288,UTA,,BOS,L (-2),1,24:00,5,12,.417,2,3,.667,1,1,1.000,0,0,0,0,0,0,2,3,13,3.4,-11,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
49,46,2000-02-17,36-290,UTA,,SAC,W (+11),1,29:30,7,13,.538,4,4,1.000,4,5,.800,0,1,1,2,0,0,2,4,22,13.4,+7,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
50,47,2000-02-19,36-292,UTA,,DET,W (+4),1,29:33,2,7,.286,1,2,.500,3,3,1.000,1,0,1,4,1,0,1,4,8,5.8,+5,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
51,48,2000-02-21,36-294,UTA,,ATL,W (+2),1,34:31,8,14,.571,3,3,1.000,2,2,1.000,0,4,4,2,0,0,2,1,21,14.6,+12,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
52,49,2000-02-24,36-297,UTA,@,DAL,W (+7),1,35:23,6,11,.545,0,1,.000,2,2,1.000,2,5,7,0,2,1,1,3,14,12.1,+16,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
53,50,2000-02-25,36-298,UTA,,ORL,W (+8),1,31:16,3,9,.333,0,1,.000,3,3,1.000,1,2,3,3,0,0,1,3,9,5.1,+5,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
54,51,2000-02-27,36-300,UTA,@,POR,L (-9),1,21:52,1,7,.143,0,1,.000,2,2,1.000,0,0,0,5,0,0,0,2,4,2.2,-9,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
55,52,2000-02-28,36-301,UTA,,NJN,W (+5),1,36:47,10,11,.909,5,6,.833,2,3,.667,1,4,5,2,1,1,1,1,27,26.5,-2,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
56,53,2000-03-01,36-303,UTA,@,DET,W (+13),1,19:45,4,7,.571,2,2,1.000,1,2,.500,0,2,2,1,0,0,1,4,11,6.0,+1,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
57,54,2000-03-03,36-305,UTA,@,CHH,W (+2),1,33:27,6,12,.500,1,1,1.000,0,0,,1,0,1,1,2,0,1,2,13,8.6,+5,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
58,55,2000-03-05,36-307,UTA,@,NYK,W (+9),1,31:15,5,10,.500,2,3,.667,1,1,1.000,1,2,3,1,0,0,1,2,13,8.2,+11,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
59,56,2000-03-07,36-309,UTA,,CLE,W (+18),1,31:08,7,9,.778,2,2,1.000,2,2,1.000,0,0,0,4,3,1,1,1,18,19.6,+24,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
60,57,2000-03-09,36-311,UTA,,HOU,W (+19),1,19:36,1,2,.500,0,0,,5,5,1.000,0,1,1,4,3,0,2,1,7,9.7,+2,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
61,58,2000-03-10,36-312,UTA,@,PHO,W (+3),1,19:53,2,4,.500,1,1,1.000,1,1,1.000,0,2,2,1,0,0,1,0,6,4.3,+4,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
62,59,2000-03-13,36-315,UTA,@,CHI,W (+8),1,25:25,2,9,.222,0,2,.000,4,4,1.000,1,1,2,5,1,0,1,2,8,6.2,+1,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
63,60,2000-03-16,36-318,UTA,@,CLE,W (+21),1,17:31,3,6,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,3.0,+9,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
64,61,2000-03-17,36-319,UTA,@,PHI,L (-2),1,28:36,6,12,.500,3,3,1.000,1,1,1.000,1,2,3,2,1,0,3,4,16,9.1,-2,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
65,62,2000-03-19,36-321,UTA,@,NJN,W (+4),1,22:28,1,6,.167,0,1,.000,2,2,1.000,2,5,7,3,2,0,2,0,4,5.2,+15,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
66,63,2000-03-21,36-323,UTA,,DEN,W (+13),1,19:48,5,7,.714,2,3,.667,0,0,,0,2,2,4,0,0,0,2,12,11.7,+16,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
67,64,2000-03-24,36-326,UTA,@,SEA,W (+3),1,29:08,6,12,.500,0,2,.000,2,2,1.000,0,2,2,4,3,0,1,2,14,12.6,-2,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
68,65,2000-03-25,36-327,UTA,@,VAN,W (+9),1,29:13,1,7,.143,0,1,.000,4,4,1.000,0,3,3,5,2,0,1,2,6,6.1,+13,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
69,66,2000-03-27,36-329,UTA,,DAL,L (-8),1,30:29,5,9,.556,2,3,.667,2,3,.667,1,1,2,3,0,0,0,3,14,11.2,+2,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
70,67,2000-03-29,36-331,UTA,,PHI,W (+14),1,32:11,5,12,.417,0,2,.000,3,3,1.000,0,2,2,2,0,0,1,1,13,7.2,+15,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
71,68,2000-03-31,36-333,UTA,,GSW,W (+17),1,24:35,5,8,.625,2,3,.667,4,4,1.000,1,2,3,4,0,0,1,3,16,14.3,+9,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
72,69,2000-04-01,36-334,UTA,@,DEN,L (-20),1,19:10,5,8,.625,0,0,,0,0,,0,0,0,3,0,0,1,0,10,7.5,-10,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
73,70,2000-04-04,36-337,UTA,@,LAC,W (+10),1,31:24,4,8,.500,0,2,.000,0,1,.000,0,3,3,3,0,0,1,0,8,5.6,+18,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
74,71,2000-04-06,36-339,UTA,,PHO,W (+20),1,20:27,5,11,.455,2,3,.667,0,0,,0,2,2,2,1,0,1,0,12,8.3,+14,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
75,,2000-04-07,36-340,UTA,@,GSW,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
76,,2000-04-09,36-342,UTA,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
77,72,2000-04-10,36-343,UTA,,POR,L (-4),1,20:36,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,3,3,0,-5.6,-10,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
78,73,2000-04-12,36-345,UTA,,LAC,W (+9),1,13:57,4,8,.500,0,0,,0,0,,0,0,0,5,0,0,2,2,8,4.7,0,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
79,74,2000-04-15,36-348,UTA,@,SAS,L (-23),1,26:00,6,11,.545,1,3,.333,0,0,,3,1,4,0,0,1,2,3,13,7.6,-21,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
80,75,2000-04-16,36-349,UTA,@,PHO,W (+14),1,34:24,6,12,.500,1,2,.500,0,0,,0,1,1,3,1,0,3,4,13,5.8,+18,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
81,76,2000-04-18,36-351,UTA,@,DEN,L (-1),1,15:05,3,5,.600,0,0,,3,3,1.000,0,1,1,0,0,0,0,1,9,6.6,+1,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
82,77,2000-04-19,36-352,UTA,,SAC,W (+9),1,24:00,6,11,.545,3,5,.600,3,3,1.000,2,5,7,3,2,0,4,2,18,14.9,+3,2000,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/2000
