Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
12,12,1993-12-01,31-236,ORL,,POR,W (+8),1,23:00,5,10,.500,0,0,,0,0,,1,3,4,2,0,0,1,3,10,5.8,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
13,13,1993-12-03,31-238,ORL,,SAS,L (-10),1,22:00,3,5,.600,0,0,,1,2,.500,0,1,1,0,1,0,0,2,7,4.8,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
14,14,1993-12-04,31-239,ORL,@,CLE,W (+4),1,20:00,2,6,.333,0,0,,2,2,1.000,0,5,5,1,0,1,1,5,6,2.5,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
15,15,1993-12-07,31-242,ORL,,DET,W (+2),1,24:00,5,8,.625,0,0,,2,2,1.000,0,1,1,0,2,0,0,2,12,9.9,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
16,16,1993-12-09,31-244,ORL,@,IND,L (-6),1,23:00,4,6,.667,0,1,.000,0,0,,1,2,3,1,0,0,2,5,8,3.4,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
17,17,1993-12-10,31-245,ORL,,BOS,W (+15),1,32:00,8,13,.615,0,1,.000,0,0,,1,3,4,2,0,0,0,3,16,11.9,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
18,18,1993-12-12,31-247,ORL,@,POR,W (+15),1,36:00,5,12,.417,0,1,.000,0,0,,1,5,6,4,0,0,2,5,10,4.6,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
19,19,1993-12-14,31-249,ORL,@,SEA,L (-24),1,17:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,2,3,2,-2.2,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
20,20,1993-12-15,31-250,ORL,@,LAC,L (-1),1,24:00,3,4,.750,0,0,,2,2,1.000,2,2,4,0,1,0,1,3,8,7.2,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
21,21,1993-12-17,31-252,ORL,@,PHO,W (+3),1,13:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,0,5,2,2.0,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
22,22,1993-12-19,31-254,ORL,@,SAC,W (+6),1,14:00,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,0,3,0,-2.0,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
23,23,1993-12-21,31-256,ORL,,LAL,L (-7),1,26:00,1,6,.167,0,0,,5,6,.833,1,4,5,1,0,0,1,1,7,4.0,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
24,24,1993-12-23,31-258,ORL,,NJN,W (+10),1,24:00,5,9,.556,0,0,,1,1,1.000,1,5,6,1,1,1,2,3,11,8.1,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
25,25,1993-12-25,31-260,ORL,@,CHI,L (-2),1,37:00,5,8,.625,0,0,,0,0,,1,5,6,1,0,0,2,4,10,5.7,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
26,26,1993-12-27,31-262,ORL,,SAC,W (+12),1,23:00,3,9,.333,0,1,.000,1,2,.500,2,1,3,0,1,0,1,4,7,1.6,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
27,27,1993-12-29,31-264,ORL,,ATL,L (-2),1,23:00,1,5,.200,0,0,,0,0,,1,2,3,2,0,0,1,4,2,-1.0,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
28,28,1993-12-30,31-265,ORL,@,MIA,W (+8),1,25:00,5,6,.833,0,0,,0,0,,0,6,6,0,0,0,1,3,10,7.4,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
29,29,1994-01-04,31-270,ORL,@,NYK,L (-5),1,14:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-2.3,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
30,30,1994-01-05,31-271,ORL,,CHI,W (+15),1,17:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,3,2,0.4,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
31,31,1994-01-08,31-274,ORL,,WSB,W (+11),1,16:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1.6,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
32,32,1994-01-10,31-276,ORL,,HOU,W (+15),1,15:00,1,2,.500,0,1,.000,0,0,,1,4,5,0,0,0,2,5,2,-1.1,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
33,33,1994-01-12,31-278,ORL,,CLE,L (-9),1,15:00,6,7,.857,1,1,1.000,0,0,,2,1,3,1,0,0,2,5,13,8.9,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
34,34,1994-01-14,31-280,ORL,@,MIN,L (-4),1,41:00,8,10,.800,1,1,1.000,0,0,,5,4,9,1,1,0,1,5,17,16.6,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
35,35,1994-01-15,31-281,ORL,@,MIL,W (+8),1,24:00,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1.9,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
36,36,1994-01-17,31-283,ORL,@,CLE,L (-7),1,20:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.8,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
37,37,1994-01-19,31-285,ORL,,LAC,W (+12),1,18:00,3,7,.429,0,0,,0,0,,2,1,3,0,0,0,1,5,6,1.0,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
38,38,1994-01-21,31-287,ORL,,NYK,W (+3),1,23:00,3,5,.600,2,2,1.000,0,0,,1,2,3,1,0,1,1,2,8,6.6,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
39,39,1994-01-22,31-288,ORL,@,PHI,W (+9),1,26:00,3,6,.500,0,1,.000,0,0,,1,4,5,1,0,0,2,4,6,2.0,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
40,40,1994-01-25,31-291,ORL,,WSB,W (+23),1,14:00,3,5,.600,0,0,,0,0,,1,1,2,1,1,0,1,4,6,3.8,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
41,41,1994-01-26,31-292,ORL,@,CHH,W (+25),1,32:00,4,8,.500,0,2,.000,3,4,.750,0,8,8,0,1,0,0,2,11,9.2,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
42,42,1994-01-28,31-294,ORL,,MIA,L (-9),1,22:00,2,3,.667,1,1,1.000,0,0,,0,2,2,1,1,0,1,3,5,3.8,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
43,43,1994-01-29,31-295,ORL,@,WSB,W (+4),1,20:00,2,2,1.000,1,1,1.000,2,2,1.000,1,3,4,0,0,0,1,3,7,5.8,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
44,44,1994-02-02,31-299,ORL,@,ATL,L (-19),1,28:00,4,7,.571,1,2,.500,1,2,.500,0,3,3,0,1,0,2,4,10,4.6,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
45,45,1994-02-04,31-301,ORL,,MIL,L (-6),1,12:00,2,6,.333,1,1,1.000,0,0,,0,1,1,0,1,0,0,4,5,1.3,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
46,46,1994-02-06,31-303,ORL,@,NYK,L (-18),0,30:00,1,6,.167,0,3,.000,0,0,,1,4,5,3,0,0,0,3,2,1.0,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
47,47,1994-02-15,31-312,ORL,,BOS,W (+10),0,14:00,1,4,.250,0,1,.000,1,2,.500,1,1,2,1,0,0,1,3,3,-0.3,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
48,48,1994-02-18,31-315,ORL,,SEA,W (+31),0,6:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
49,49,1994-02-20,31-317,ORL,@,MIL,W (+5),0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
50,50,1994-02-23,31-320,ORL,,IND,W (+4),0,9:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
51,51,1994-02-27,31-324,ORL,,CHH,W (+11),0,21:00,2,6,.333,0,2,.000,0,0,,0,3,3,2,0,0,1,5,4,-0.1,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
52,52,1994-03-01,31-326,ORL,@,HOU,L (-12),0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.1,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
53,53,1994-03-03,31-328,ORL,@,DAL,W (+13),0,17:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-0.6,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
54,54,1994-03-11,31-336,ORL,,PHI,W (+7),0,7:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
55,55,1994-03-18,31-343,ORL,,CLE,W (+17),0,22:00,2,4,.500,0,0,,1,1,1.000,0,0,0,2,0,1,1,4,5,2.5,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
56,56,1994-03-22,31-347,ORL,@,GSW,L (-1),1,34:00,6,14,.429,0,2,.000,0,0,,6,5,11,1,0,0,2,4,12,7.4,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
57,57,1994-03-23,31-348,ORL,@,UTA,W (+5),1,30:00,3,6,.500,2,3,.667,2,2,1.000,1,3,4,1,0,0,1,5,10,6.3,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
58,58,1994-03-27,31-352,ORL,,NYK,L (-21),1,27:00,4,11,.364,0,2,.000,0,0,,1,3,4,0,0,0,1,4,8,0.9,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
59,59,1994-03-29,31-354,ORL,,WSB,W (+19),1,37:00,7,10,.700,2,3,.667,0,0,,2,8,10,4,3,0,1,3,16,19.2,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
60,60,1994-04-01,31-357,ORL,@,NJN,W (+2),1,37:00,3,10,.300,1,2,.500,3,4,.750,3,5,8,3,0,2,1,5,10,7.9,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
61,61,1994-04-02,31-358,ORL,@,IND,L (-15),1,27:00,4,10,.400,0,0,,1,2,.500,2,5,7,1,1,0,4,4,9,2.2,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
62,62,1994-04-05,31-361,ORL,,MIL,W (+7),1,37:00,10,14,.714,1,4,.250,1,1,1.000,6,4,10,1,0,0,5,5,22,15.3,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
63,63,1994-04-08,31-364,ORL,,DET,W (+14),1,33:00,5,17,.294,0,4,.000,0,0,,3,6,9,3,0,0,0,3,10,4.9,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
64,64,1994-04-09,32-000,ORL,@,MIA,W (+20),1,27:00,0,2,.000,0,2,.000,1,2,.500,1,4,5,1,0,0,1,4,1,-0.8,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
65,65,1994-04-11,32-002,ORL,@,NYK,W (+8),1,18:00,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,1,0,4,4,1.4,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
66,66,1994-04-14,32-005,ORL,,CHH,L (-4),1,27:00,4,7,.571,1,1,1.000,0,0,,0,4,4,3,0,1,1,5,9,6.7,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
67,67,1994-04-15,32-006,ORL,@,BOS,L (-3),1,41:00,5,12,.417,0,1,.000,0,0,,4,7,11,0,0,0,4,5,10,2.5,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
68,68,1994-04-17,32-008,ORL,,CHI,W (+17),1,32:00,6,8,.750,3,5,.600,0,0,,1,2,3,1,0,0,1,5,15,10.8,1994,turneje01,https://www.basketball-reference.com/players/t/turneje01/gamelog/1994
