Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,28,2005-01-03,28-327,ORL,@,TOR,L (-11),0,23:26,5,5,1.000,0,0,,0,0,,1,4,5,0,0,1,0,3,10,9.9,-6,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
30,29,2005-01-05,28-329,ORL,,SEA,W (+18),1,40:16,1,7,.143,0,0,,4,5,.800,3,9,12,2,1,0,3,4,6,3.7,+27,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
31,30,2005-01-07,28-331,ORL,,CHA,W (+20),1,25:08,6,6,1.000,0,0,,1,1,1.000,0,5,5,0,0,2,0,2,13,13.3,+6,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
32,31,2005-01-08,28-332,ORL,,NJN,W (+3),1,15:39,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,4,0,-0.6,-13,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
33,32,2005-01-10,28-334,ORL,@,BOS,L (-18),1,28:16,2,4,.500,0,0,,3,3,1.000,1,3,4,0,0,0,1,2,7,4.8,-7,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
34,33,2005-01-12,28-336,ORL,@,MIN,W (+7),0,27:07,0,0,,0,0,,0,0,,0,5,5,0,2,1,0,4,0,2.6,-6,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
35,34,2005-01-14,28-338,ORL,@,DET,L (-7),0,15:03,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,4,2,0.3,+1,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
36,35,2005-01-15,28-339,ORL,@,IND,W (+1),0,24:38,2,2,1.000,0,0,,0,0,,1,5,6,1,0,1,1,6,4,3.6,+4,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
37,36,2005-01-18,28-342,ORL,,DET,W (+2),0,21:06,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2.6,+1,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
38,37,2005-01-20,28-344,ORL,,HOU,L (-9),0,14:05,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,-1,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
39,38,2005-01-22,28-346,ORL,,PHI,W (+4),0,17:57,3,5,.600,0,0,,2,2,1.000,2,5,7,0,0,2,0,2,8,9.2,+7,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
40,39,2005-01-24,28-348,ORL,@,HOU,L (-11),0,13:14,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,3,2,1.4,0,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
41,40,2005-01-25,28-349,ORL,@,MEM,L (-12),0,29:12,1,2,.500,0,0,,1,2,.500,1,6,7,1,0,1,1,3,3,3.3,0,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
42,41,2005-01-28,28-352,ORL,,WAS,W (+7),1,33:54,5,6,.833,0,0,,1,1,1.000,3,3,6,0,0,2,2,6,11,8.8,+7,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
43,42,2005-01-29,28-353,ORL,@,WAS,W (+6),1,41:58,2,4,.500,0,0,,0,0,,2,9,11,1,1,1,1,5,4,5.5,+3,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
44,43,2005-01-31,28-355,ORL,@,ATL,L (-1),1,32:22,0,3,.000,0,0,,0,0,,0,9,9,0,1,3,2,5,0,-0.3,+17,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
45,44,2005-02-01,28-356,ORL,,CLE,W (+3),1,38:37,6,8,.750,0,0,,2,2,1.000,2,5,7,2,1,1,0,4,14,15.2,+12,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
46,45,2005-02-04,28-359,ORL,@,BOS,L (-12),1,35:20,7,8,.875,0,0,,0,0,,2,9,11,1,1,2,4,3,14,13.2,-2,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
47,46,2005-02-05,28-360,ORL,@,CLE,L (-9),1,38:41,7,11,.636,0,0,,0,0,,3,7,10,3,1,1,2,4,14,13.5,-5,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
48,47,2005-02-08,28-363,ORL,,GSW,L (-4),0,21:31,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,0,2,2,2.9,+2,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
49,48,2005-02-10,28-365,ORL,,ATL,W (+5),0,21:32,0,4,.000,0,0,,0,0,,1,2,3,0,0,3,2,3,0,-2.6,-11,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
50,49,2005-02-12,29-001,ORL,@,PHI,L (-13),0,11:43,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-1.6,-9,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
51,50,2005-02-13,29-002,ORL,,NOH,W (+3),0,16:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1.5,+6,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
52,51,2005-02-15,29-004,ORL,,LAC,W (+5),0,22:08,2,3,.667,0,0,,0,0,,3,2,5,0,0,1,0,2,4,5.3,+2,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
53,52,2005-02-22,29-011,ORL,,IND,L (-24),0,16:54,1,4,.250,0,0,,2,2,1.000,0,4,4,0,0,1,1,2,4,1.7,-7,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
54,53,2005-02-26,29-015,ORL,@,MIA,L (-3),0,12:49,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,5,2,-2.7,-8,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
55,54,2005-02-27,29-016,ORL,,MIA,L (-9),0,14:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-4,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
56,55,2005-03-02,29-019,ORL,,SAC,W (+3),0,21:43,2,4,.500,0,0,,1,2,.500,2,3,5,0,1,0,0,1,5,5.5,-6,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
57,56,2005-03-04,29-021,ORL,,NYK,W (+22),0,18:37,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,4,4,1.8,-2,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
58,57,2005-03-05,29-022,ORL,@,NJN,W (+24),0,12:22,0,2,.000,0,0,,0,0,,0,5,5,0,0,0,0,2,0,-0.7,+1,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
59,58,2005-03-08,29-025,ORL,@,CLE,L (-19),0,20:29,2,6,.333,0,0,,2,2,1.000,5,3,8,0,0,0,2,2,6,4.2,-7,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
60,59,2005-03-09,29-026,ORL,@,TOR,L (-10),0,24:23,1,6,.167,0,0,,1,2,.500,0,7,7,0,1,1,1,3,3,0.4,-5,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
61,60,2005-03-11,29-028,ORL,,MIN,L (-5),0,26:28,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,3,4,-1.6,-7,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
62,61,2005-03-13,29-030,ORL,,NJN,L (-16),0,27:22,1,5,.200,0,1,.000,0,0,,0,7,7,0,0,1,3,3,2,-2.5,+8,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
63,62,2005-03-15,29-032,ORL,@,SAC,L (-11),0,19:55,1,3,.333,0,0,,0,0,,3,4,7,0,0,1,0,1,2,3.9,0,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
64,63,2005-03-16,29-033,ORL,@,LAC,L (-8),0,12:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,-16,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
65,64,2005-03-18,29-035,ORL,@,SEA,L (-8),0,16:34,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,4.6,0,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
66,65,2005-03-19,29-036,ORL,@,POR,W (+5),0,24:28,4,8,.500,0,0,,0,2,.000,0,2,2,0,0,0,0,3,8,2.6,-19,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
67,66,2005-03-21,29-038,ORL,@,CHA,L (-5),0,24:42,2,8,.250,0,0,,1,1,1.000,0,6,6,0,0,2,0,1,5,3.0,+4,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
68,67,2005-03-24,29-041,ORL,,CHA,L (-14),0,19:54,1,6,.167,0,0,,0,0,,2,6,8,1,0,2,0,4,2,1.9,-2,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
69,68,2005-03-26,29-043,ORL,,PHO,L (-2),0,4:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
70,69,2005-03-28,29-045,ORL,,ATL,W (+7),0,14:10,1,4,.250,0,0,,1,2,.500,2,3,5,1,0,1,0,1,3,3.5,+5,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
71,70,2005-03-30,29-047,ORL,,TOR,W (+12),0,12:32,0,4,.000,0,0,,1,2,.500,2,5,7,0,0,0,1,0,1,-0.3,-14,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
72,71,2005-04-01,29-049,ORL,,WAS,L (-9),0,16:08,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1.9,-11,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
73,72,2005-04-02,29-050,ORL,@,NJN,W (+1),1,29:22,2,6,.333,0,0,,4,4,1.000,0,8,8,1,0,1,3,4,8,3.8,-2,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
74,73,2005-04-05,29-053,ORL,@,DAL,L (-9),1,32:52,7,10,.700,0,0,,0,2,.000,3,6,9,0,1,1,0,2,14,13.8,-10,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
75,74,2005-04-06,29-054,ORL,,CHI,L (-1),1,35:18,4,7,.571,0,2,.000,0,0,,1,7,8,1,0,4,1,3,8,8.8,+4,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
76,75,2005-04-08,29-056,ORL,,DET,L (-12),0,15:20,1,3,.333,0,0,,0,0,,0,1,1,2,0,1,0,1,2,2.3,-5,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
77,76,2005-04-11,29-059,ORL,,CLE,L (-8),0,14:31,3,4,.750,0,0,,1,2,.500,0,0,0,2,1,0,1,4,7,4.8,+1,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
78,77,2005-04-13,29-061,ORL,@,DET,L (-9),1,28:14,0,5,.000,0,0,,0,0,,0,4,4,1,2,0,0,3,0,-0.8,-13,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
79,78,2005-04-15,29-063,ORL,@,CHI,L (-40),1,22:01,2,5,.400,0,0,,2,2,1.000,1,3,4,1,0,2,3,3,6,2.8,-22,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
80,79,2005-04-16,29-064,ORL,@,MIL,L (-10),1,22:06,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,0,5,4,1.5,-12,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
81,80,2005-04-18,29-066,ORL,,IND,W (+4),1,31:53,4,9,.444,0,0,,4,6,.667,1,8,9,1,0,2,0,2,12,10.9,+9,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
82,81,2005-04-20,29-068,ORL,,MIA,L (-5),1,34:47,4,5,.800,0,0,,0,0,,1,7,8,1,3,1,1,3,8,11.1,+1,2005,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2005
