Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2006-12-04,26-259,NYK,,MEM,W (+8),0,28:22,0,8,.000,0,3,.000,4,5,.800,1,2,3,3,1,0,3,1,4,-1.0,0,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
21,21,2006-12-06,26-261,NYK,,WAS,L (-11),0,26:18,4,14,.286,0,4,.000,1,3,.333,1,2,3,5,0,0,2,1,9,2.4,+11,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
22,22,2006-12-09,26-264,NYK,,MIL,W (+8),1,42:21,10,18,.556,3,8,.375,2,3,.667,1,4,5,9,1,0,1,0,25,24.2,+9,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
23,23,2006-12-11,26-266,NYK,,BOS,L (-7),1,42:10,5,17,.294,2,4,.500,1,2,.500,2,4,6,6,1,0,3,1,13,7.1,-6,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
24,24,2006-12-13,26-268,NYK,,ATL,W (+12),1,34:25,3,10,.300,1,6,.167,2,3,.667,1,3,4,1,2,0,4,2,9,2.3,+21,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
25,25,2006-12-15,26-270,NYK,@,IND,L (-16),1,35:20,9,19,.474,3,5,.600,8,8,1.000,2,3,5,4,2,0,4,1,29,22.0,-20,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
26,26,2006-12-16,26-271,NYK,,DEN,L (-23),1,28:32,1,9,.111,0,5,.000,0,0,,0,2,2,7,1,0,2,0,2,0.6,-28,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
27,27,2006-12-18,26-273,NYK,,UTA,W (+1),1,43:59,6,26,.231,2,12,.167,4,4,1.000,0,2,2,4,3,1,4,3,18,4.1,-7,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
28,28,2006-12-20,26-275,NYK,,CHA,W (+2),1,54:04,9,23,.391,4,9,.444,3,3,1.000,2,4,6,9,1,0,2,3,25,19.2,+3,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
29,29,2006-12-22,26-277,NYK,,CHI,W (+11),1,46:31,8,16,.500,4,8,.500,10,10,1.000,0,2,2,4,0,0,3,4,30,20.8,+12,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
30,30,2006-12-23,26-278,NYK,@,PHI,L (-21),1,39:51,9,23,.391,1,6,.167,2,3,.667,3,2,5,6,1,1,5,1,21,11.3,-15,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
31,31,2006-12-27,26-282,NYK,,DET,W (+6),1,53:25,8,15,.533,2,5,.400,11,12,.917,0,4,4,11,0,0,5,5,29,23.2,+5,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
32,32,2006-12-29,26-284,NYK,@,PHO,L (-22),1,39:16,9,20,.450,2,7,.286,1,2,.500,0,0,0,1,2,0,3,2,21,9.1,-26,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
33,33,2006-12-31,26-286,NYK,@,LAC,L (-10),1,30:55,2,8,.250,0,3,.000,2,3,.667,1,2,3,2,1,0,5,3,6,-1.7,-15,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
34,34,2007-01-02,26-288,NYK,@,SAC,L (-12),1,46:03,11,23,.478,4,8,.500,2,3,.667,0,1,1,2,3,0,0,2,28,19.8,-9,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
35,35,2007-01-03,26-289,NYK,@,POR,W (+18),1,42:33,9,21,.429,0,4,.000,7,7,1.000,2,3,5,6,2,0,2,4,25,18.8,+20,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
36,36,2007-01-05,26-291,NYK,@,SEA,W (+18),1,48:00,8,26,.308,5,11,.455,1,1,1.000,4,4,8,7,1,0,5,3,22,10.7,+18,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
37,37,2007-01-10,26-296,NYK,,PHI,W (+7),1,41:58,4,12,.333,1,6,.167,3,5,.600,0,1,1,6,1,0,3,3,12,5.7,+8,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
38,38,2007-01-12,26-298,NYK,,CHA,L (-16),1,42:58,4,13,.308,2,4,.500,3,3,1.000,2,0,2,7,1,0,2,1,13,10.4,-14,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
39,39,2007-01-15,26-301,NYK,,SAC,W (+5),0,34:10,3,11,.273,0,4,.000,4,4,1.000,1,4,5,8,2,0,3,2,10,9.2,+15,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
40,40,2007-01-17,26-303,NYK,@,WAS,L (-1),0,30:54,3,13,.231,1,4,.250,2,4,.500,1,5,6,7,0,0,4,2,9,2.6,-2,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
41,41,2007-01-19,26-305,NYK,,NJN,L (-1),0,28:05,3,10,.300,0,2,.000,4,5,.800,1,2,3,2,0,0,0,0,10,6.5,-2,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
42,42,2007-01-20,26-306,NYK,@,IND,W (+2),0,29:24,4,8,.500,0,1,.000,1,2,.500,0,2,2,4,0,0,2,4,9,4.4,-2,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
43,43,2007-01-22,26-308,NYK,@,MIA,L (-18),0,42:40,9,15,.600,1,6,.167,4,5,.800,1,1,2,9,0,0,6,3,23,15.8,-7,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
44,44,2007-01-24,26-310,NYK,,PHO,L (-5),1,48:00,10,22,.455,3,10,.300,6,6,1.000,0,6,6,11,1,1,4,1,29,24.4,-5,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
45,45,2007-01-26,26-312,NYK,,MIA,W (+20),1,39:29,20,30,.667,8,10,.800,4,4,1.000,2,1,3,1,2,0,3,2,52,39.6,+27,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
46,46,2007-01-28,26-314,NYK,@,MIL,L (-2),1,43:27,9,24,.375,3,10,.300,5,7,.714,1,0,1,4,0,0,4,5,26,9.5,-4,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
47,47,2007-01-30,26-316,NYK,,LAL,W (+5),1,44:32,5,15,.333,0,5,.000,7,8,.875,0,4,4,3,1,0,4,1,17,8.0,+3,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
48,48,2007-01-31,26-317,NYK,@,CHA,L (-17),1,41:54,9,21,.429,2,6,.333,8,9,.889,1,4,5,4,0,0,3,2,28,17.4,-20,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
49,49,2007-02-03,26-320,NYK,@,ORL,W (+8),1,39:03,1,4,.250,1,4,.250,3,4,.750,0,1,1,4,2,0,2,1,6,5.9,+3,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
50,50,2007-02-06,26-323,NYK,,LAC,W (+12),1,44:01,7,12,.583,3,6,.500,6,7,.857,0,3,3,2,1,0,2,1,23,17.9,+15,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
51,51,2007-02-10,26-327,NYK,@,UTA,L (-2),1,48:21,10,21,.476,3,9,.333,6,7,.857,1,9,10,5,3,0,6,1,29,21.4,+5,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
52,52,2007-02-13,26-330,NYK,@,LAL,W (+1),1,36:41,9,17,.529,2,5,.400,4,4,1.000,0,3,3,3,1,0,0,2,24,18.9,+9,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
53,53,2007-02-14,26-331,NYK,@,GSW,L (-19),1,30:19,3,10,.300,0,1,.000,0,1,.000,1,2,3,1,1,0,3,2,6,-1.0,-39,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
54,54,2007-02-20,26-337,NYK,,ORL,W (+6),1,38:22,6,13,.462,3,8,.375,5,5,1.000,0,3,3,2,1,0,3,1,20,13.2,-4,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
55,55,2007-02-21,26-338,NYK,@,PHI,L (-20),1,43:48,3,12,.250,2,5,.400,6,6,1.000,0,2,2,4,0,0,5,3,14,4.0,-12,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
56,56,2007-02-23,26-340,NYK,,MIL,W (+2),1,44:46,5,15,.333,3,6,.500,9,11,.818,0,4,4,5,0,0,4,3,22,12.2,+5,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
57,57,2007-02-25,26-342,NYK,@,NJN,L (-9),1,45:02,4,15,.267,2,7,.286,3,3,1.000,0,5,5,10,0,0,2,2,13,9.8,-12,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
58,58,2007-02-26,26-343,NYK,,MIA,W (+6),1,39:48,5,10,.500,3,5,.600,7,8,.875,0,2,2,6,0,0,3,0,20,16.4,+3,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
59,,2007-02-28,26-345,NYK,@,BOS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
60,,2007-03-02,26-347,NYK,,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
61,,2007-03-03,26-348,NYK,@,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
62,,2007-03-06,26-351,NYK,,SEA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
63,,2007-03-10,26-355,NYK,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
64,,2007-03-14,26-359,NYK,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
65,,2007-03-16,26-361,NYK,,NOK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
66,,2007-03-18,26-363,NYK,,TOR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
67,,2007-03-20,27-000,NYK,,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
68,,2007-03-22,27-002,NYK,,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
69,,2007-03-23,27-003,NYK,@,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
70,,2007-03-26,27-006,NYK,,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
71,,2007-03-28,27-008,NYK,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
72,,2007-03-30,27-010,NYK,@,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
73,,2007-03-31,27-011,NYK,@,NOK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
74,,2007-04-04,27-015,NYK,,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
75,,2007-04-06,27-017,NYK,,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
76,,2007-04-07,27-018,NYK,@,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
77,,2007-04-09,27-020,NYK,,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
78,,2007-04-10,27-021,NYK,@,CHI,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
79,,2007-04-13,27-024,NYK,@,NJN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
80,,2007-04-15,27-026,NYK,@,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
81,59,2007-04-16,27-027,NYK,,NJN,L (-9),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
82,,2007-04-18,27-029,NYK,@,CHA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2007
