Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-23,23-188,LAC,,NYK,W (+5),1,43:29,1,5,.200,0,0,,3,4,.750,2,8,10,0,3,3,3,5,5,5.4,+8,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
12,12,1999-11-26,23-191,LAC,@,SEA,L (-5),1,45:46,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,2,4,2,-1.3,-3,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
13,13,1999-11-27,23-192,LAC,,POR,L (-17),1,29:15,1,4,.250,0,0,,0,2,.000,1,2,3,0,0,2,1,3,2,-0.7,-16,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
14,14,1999-11-30,23-195,LAC,,PHO,L (-14),0,31:15,1,2,.500,0,0,,2,2,1.000,3,7,10,0,1,4,2,2,4,8.2,-10,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
15,15,1999-12-02,23-197,LAC,,HOU,L (-13),0,13:20,2,2,1.000,0,0,,2,2,1.000,2,4,6,0,0,1,1,5,6,5.7,+4,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
16,16,1999-12-04,23-199,LAC,,SEA,L (-13),0,23:54,2,5,.400,0,0,,2,2,1.000,2,3,5,0,1,0,1,2,6,4.8,-8,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
17,17,1999-12-06,23-201,LAC,,MIA,L (-8),0,27:01,6,8,.750,0,0,,3,3,1.000,3,3,6,0,1,0,2,0,15,13.8,-8,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
18,18,1999-12-08,23-203,LAC,@,ATL,L (-18),0,13:49,0,2,.000,0,0,,0,0,,1,6,7,1,0,1,0,1,0,2.1,+1,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
19,19,1999-12-10,23-205,LAC,@,DET,L (-24),0,8:19,0,0,,0,0,,0,0,,0,5,5,0,0,1,1,1,0,0.8,-4,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
20,20,1999-12-11,23-206,LAC,@,IND,L (-18),1,28:49,3,7,.429,0,0,,1,2,.500,2,9,11,0,1,2,2,1,7,7.0,-2,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
21,21,1999-12-13,23-208,LAC,,VAN,W (+12),0,17:10,1,2,.500,0,0,,0,0,,2,3,5,0,3,1,0,2,2,6.2,-3,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
22,22,1999-12-14,23-209,LAC,@,LAL,L (-27),0,4:37,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-3,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
23,23,2000-02-01,23-258,LAC,,GSW,L (-31),0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
24,,2000-02-02,23-259,LAC,@,PHO,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
25,24,2000-02-05,23-262,LAC,,DAL,L (-13),0,12:49,2,3,.667,0,0,,0,1,.000,0,1,1,0,0,1,0,4,4,1.7,+8,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
26,25,2000-02-06,23-263,LAC,,CHI,L (-10),0,5:47,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-5,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
27,26,2000-02-09,23-266,LAC,@,POR,L (-7),0,11:16,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,-7,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
28,,2000-02-10,23-267,LAC,,VAN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
29,27,2000-02-15,23-272,LAC,@,MIA,L (-19),0,17:10,1,1,1.000,0,0,,1,2,.500,1,3,4,1,0,0,1,3,3,2.4,-15,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
30,28,2000-02-16,23-273,LAC,@,ORL,L (-33),1,16:02,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,0.8,-12,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
31,29,2000-02-18,23-275,LAC,@,CHH,L (-28),1,18:30,2,3,.667,0,0,,1,2,.500,1,5,6,0,0,0,2,2,5,2.7,+1,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
32,30,2000-02-19,23-276,LAC,@,CHI,L (-2),0,26:27,2,4,.500,0,0,,0,0,,4,8,12,0,0,1,2,4,4,4.3,-11,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
33,31,2000-02-21,23-278,LAC,@,NYK,L (-11),0,20:22,2,5,.400,0,0,,1,2,.500,1,5,6,1,0,0,0,4,5,3.2,-4,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
34,32,2000-02-23,23-280,LAC,@,PHI,L (-16),0,7:31,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,-0.6,0,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
35,33,2000-02-24,23-281,LAC,@,MIN,L (-25),0,10:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-0.1,-9,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
36,,2000-02-26,23-283,LAC,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2000
