Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,23,2005-01-06,27-359,MEM,@,DET,W (+22),0,19:28,1,3,.333,0,2,.000,0,0,,0,6,6,2,1,0,2,2,2,1.7,+9,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
26,,2005-01-07,27-360,MEM,,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
27,,2005-01-11,27-364,MEM,,IND,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
28,24,2005-01-14,28-001,MEM,@,CHA,W (+20),0,36:18,5,12,.417,3,6,.500,4,5,.800,1,6,7,2,4,1,2,1,17,16.4,+16,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
29,25,2005-01-15,28-002,MEM,,MIL,W (+19),1,37:20,5,9,.556,4,7,.571,0,0,,2,4,6,3,0,0,0,3,14,13.2,+27,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
30,26,2005-01-17,28-004,MEM,,HOU,W (+19),1,30:05,2,8,.250,1,6,.167,5,6,.833,0,1,1,1,0,0,1,4,10,3.2,+6,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
31,27,2005-01-19,28-006,MEM,@,PHO,W (+9),1,25:54,2,10,.200,1,4,.250,0,0,,1,8,9,0,1,0,3,3,5,-1.3,-3,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
32,28,2005-01-21,28-008,MEM,@,DEN,L (-10),1,35:41,5,7,.714,5,5,1.000,0,0,,0,4,4,3,1,0,0,2,15,15.6,-2,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
33,29,2005-01-22,28-009,MEM,@,UTA,W (+16),1,34:13,3,6,.500,2,4,.500,0,0,,0,4,4,4,0,0,3,2,8,5.2,-1,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
34,30,2005-01-25,28-012,MEM,,ORL,W (+12),1,43:38,4,10,.400,2,6,.333,2,2,1.000,2,6,8,3,1,0,2,3,12,9.7,+22,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
35,,2005-01-26,28-013,MEM,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
36,31,2005-02-25,28-043,MEM,,DEN,L (-3),0,21:54,1,6,.167,1,4,.250,2,2,1.000,1,1,2,1,1,0,0,3,5,2.7,-18,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
37,32,2005-02-26,28-044,MEM,@,SAS,W (+2),0,21:00,2,5,.400,0,1,.000,5,7,.714,1,2,3,1,2,0,4,3,9,4.3,+2,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
38,33,2005-03-01,28-047,MEM,,GSW,W (+2),0,18:34,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,1,0,2,1,4,1.5,-3,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
39,34,2005-03-04,28-050,MEM,,TOR,W (+11),0,25:57,0,3,.000,0,1,.000,1,2,.500,0,4,4,2,0,0,0,4,1,-0.5,+15,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
40,35,2005-03-07,28-053,MEM,@,LAC,W (+3),0,26:25,3,10,.300,2,6,.333,2,2,1.000,0,3,3,1,0,0,0,4,10,4.2,-10,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
41,36,2005-03-08,28-054,MEM,@,SAC,L (-3),0,24:07,5,14,.357,1,5,.200,0,0,,0,5,5,1,2,0,1,4,11,4.8,+1,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
42,37,2005-03-11,28-057,MEM,@,UTA,W (+12),0,23:39,3,6,.500,2,4,.500,2,2,1.000,0,4,4,1,2,1,3,4,10,7.0,+2,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
43,38,2005-03-12,28-058,MEM,@,POR,L (-14),0,22:56,1,9,.111,0,2,.000,0,0,,1,2,3,0,0,1,1,0,2,-2.9,-14,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
44,39,2005-03-14,28-060,MEM,,POR,W (+21),0,33:50,2,5,.400,1,4,.250,0,0,,0,3,3,2,2,1,0,4,5,5.7,+21,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
45,40,2005-03-16,28-062,MEM,@,NOH,W (+6),0,39:48,7,12,.583,2,4,.500,4,7,.571,1,6,7,3,3,0,1,2,20,19.0,-3,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
46,41,2005-03-18,28-064,MEM,,MIN,W (+5),0,39:32,3,11,.273,1,5,.200,5,6,.833,2,8,10,4,0,1,0,1,12,12.0,+7,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
47,42,2005-03-20,28-066,MEM,,PHO,L (-6),0,36:31,2,10,.200,0,5,.000,1,1,1.000,2,4,6,4,2,1,0,5,5,4.9,-3,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
48,43,2005-03-24,28-070,MEM,@,NJN,W (+9),0,27:24,2,6,.333,2,5,.400,6,6,1.000,0,7,7,2,1,0,1,2,12,11.3,+1,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
49,44,2005-03-26,28-072,MEM,,NOH,L (-11),0,22:45,0,1,.000,0,0,,4,4,1.000,2,2,4,0,0,1,1,2,4,4.2,-12,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
50,,2005-03-28,28-074,MEM,@,CHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
51,,2005-03-29,28-075,MEM,,SEA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
52,,2005-04-01,28-078,MEM,@,MIL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
53,,2005-04-03,28-080,MEM,,LAL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
54,,2005-04-05,28-082,MEM,,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
55,,2005-04-06,28-083,MEM,@,TOR,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
56,,2005-04-08,28-085,MEM,,MIA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
57,,2005-04-10,28-087,MEM,,CHA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
58,45,2005-04-11,28-088,MEM,@,DAL,L (-21),0,18:17,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,3,0,2,2,4,3.9,-12,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
59,46,2005-04-13,28-090,MEM,@,HOU,L (-8),0,22:41,3,5,.600,2,3,.667,2,2,1.000,2,2,4,3,2,0,0,5,10,11.8,-9,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
60,47,2005-04-15,28-092,MEM,@,DEN,L (-9),0,22:56,3,8,.375,1,3,.333,0,0,,0,1,1,1,1,1,1,2,7,3.5,-10,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
61,48,2005-04-16,28-093,MEM,@,SAS,L (-22),0,12:52,0,3,.000,0,2,.000,2,2,1.000,0,4,4,1,1,1,2,1,2,1.1,-9,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
62,49,2005-04-18,28-095,MEM,,SAS,W (+2),0,14:24,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,2,0,-0.8,-12,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
63,50,2005-04-20,28-097,MEM,,DAL,L (-20),0,26:11,3,10,.300,0,4,.000,6,6,1.000,3,1,4,1,1,0,0,2,12,9.5,-5,2005,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2005
