Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-19,24-217,CHI,@,LAL,L (-15),1,36:33,3,11,.273,0,2,.000,0,0,,0,6,6,0,1,0,2,2,6,-0.5,-17,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
12,12,2009-11-21,24-219,CHI,@,DEN,L (-19),1,36:38,9,19,.474,0,0,,4,4,1.000,1,2,3,1,1,4,2,3,22,14.9,-10,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
13,13,2009-11-23,24-221,CHI,@,POR,L (-24),1,37:23,9,14,.643,2,2,1.000,5,5,1.000,1,3,4,2,0,0,0,1,25,21.4,-16,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
14,14,2009-11-26,24-224,CHI,@,UTA,L (-19),1,38:17,8,20,.400,1,1,1.000,9,11,.818,4,4,8,2,4,0,0,1,26,23.4,-6,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
15,15,2009-11-30,24-228,CHI,@,MIL,L (-2),1,46:05,7,14,.500,0,0,,8,8,1.000,4,10,14,1,2,1,5,1,22,18.8,-4,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
16,16,2009-12-02,24-230,CHI,,DET,W (+7),1,42:20,5,15,.333,0,0,,4,6,.667,4,4,8,3,2,1,2,2,14,10.7,+5,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
17,17,2009-12-04,24-232,CHI,@,CLE,L (-14),1,31:18,4,9,.444,1,1,1.000,2,2,1.000,2,3,5,3,2,1,3,3,11,9.2,-15,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
18,18,2009-12-05,24-233,CHI,,TOR,L (-32),1,29:51,4,9,.444,0,2,.000,1,1,1.000,0,4,4,2,2,2,2,1,9,7.9,-20,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
19,19,2009-12-08,24-236,CHI,,NJN,L (-2),1,36:01,10,17,.588,2,3,.667,5,6,.833,3,6,9,2,1,0,3,4,27,20.4,+5,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
20,20,2009-12-09,24-237,CHI,@,ATL,L (-35),1,32:15,4,9,.444,0,1,.000,2,2,1.000,2,5,7,0,1,0,1,2,10,7.4,-22,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
21,21,2009-12-11,24-239,CHI,,GSW,W (+5),1,52:17,9,20,.450,0,2,.000,3,3,1.000,2,4,6,6,1,2,1,1,21,18.4,+5,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
22,22,2009-12-12,24-240,CHI,,BOS,L (-26),1,32:43,5,16,.313,0,1,.000,7,12,.583,2,2,4,1,1,1,1,2,17,8.4,-15,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
23,23,2009-12-15,24-243,CHI,,LAL,L (-9),1,38:32,10,20,.500,1,2,.500,0,0,,1,5,6,1,1,0,2,3,21,11.7,+2,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
24,24,2009-12-17,24-245,CHI,,NYK,W (+9),1,41:39,8,16,.500,1,1,1.000,7,7,1.000,3,10,13,5,0,0,2,1,24,22.2,+15,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
25,25,2009-12-19,24-247,CHI,,ATL,W (+3),1,44:54,8,17,.471,0,1,.000,5,7,.714,3,9,12,6,1,2,4,2,21,18.1,+11,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
26,26,2009-12-21,24-249,CHI,,SAC,L (-4),1,42:38,11,18,.611,1,3,.333,3,4,.750,3,2,5,2,2,1,3,1,26,20.8,0,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
27,27,2009-12-22,24-250,CHI,@,NYK,L (-7),1,42:38,11,23,.478,0,1,.000,1,1,1.000,2,6,8,2,1,4,3,1,23,16.3,-12,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
28,28,2009-12-26,24-254,CHI,,NOH,W (+11),1,41:31,6,13,.462,0,1,.000,0,0,,0,8,8,3,0,2,2,1,12,8.8,+17,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
29,29,2009-12-29,24-257,CHI,,IND,W (+9),1,37:29,6,10,.600,1,1,1.000,2,2,1.000,1,7,8,1,0,0,2,2,15,11.1,+18,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
30,30,2009-12-31,24-259,CHI,@,DET,W (+11),1,32:19,3,10,.300,0,1,.000,1,2,.500,0,1,1,1,0,3,3,1,7,0.5,+10,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
31,31,2010-01-02,24-261,CHI,,ORL,W (+8),1,38:55,5,14,.357,0,1,.000,4,4,1.000,3,6,9,4,2,1,2,1,14,13.2,+14,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
32,32,2010-01-04,24-263,CHI,,OKC,L (-13),1,33:05,6,17,.353,0,0,,3,4,.750,4,6,10,1,2,0,4,2,15,7.6,-16,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
33,33,2010-01-05,24-264,CHI,@,CHA,L (-5),1,38:48,7,17,.412,0,1,.000,4,5,.800,4,5,9,3,1,1,0,3,18,15.4,-7,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
34,34,2010-01-08,24-267,CHI,@,MIL,L (-3),1,36:00,4,10,.400,0,1,.000,5,10,.500,1,6,7,2,0,1,1,2,13,8.4,-10,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
35,35,2010-01-09,24-268,CHI,,MIN,W (+14),1,31:55,4,11,.364,0,0,,0,0,,1,2,3,0,0,3,3,2,8,1.5,+4,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
36,36,2010-01-11,24-270,CHI,,DET,W (+33),1,32:34,13,18,.722,1,1,1.000,0,1,.000,1,5,6,1,0,1,0,1,27,22.4,+45,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
37,37,2010-01-14,24-273,CHI,@,BOS,W (+13),1,40:26,8,13,.615,0,0,,9,10,.900,0,2,2,4,2,2,1,2,25,23.7,+14,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
38,38,2010-01-15,24-274,CHI,,WAS,W (+2),1,46:17,7,18,.389,0,0,,3,5,.600,1,4,5,3,0,0,0,3,17,9.2,+3,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
39,39,2010-01-18,24-277,CHI,@,GSW,L (-17),1,36:43,7,16,.438,0,0,,6,9,.667,1,3,4,3,0,1,3,2,20,11.0,-28,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
40,40,2010-01-20,24-279,CHI,@,LAC,L (-7),1,39:54,7,16,.438,1,2,.500,4,7,.571,2,8,10,1,1,0,2,2,19,12.1,-7,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
41,41,2010-01-22,24-281,CHI,@,PHO,W (+11),1,39:19,10,17,.588,1,1,1.000,2,3,.667,2,4,6,3,1,1,0,1,23,20.7,+15,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
42,42,2010-01-23,24-282,CHI,@,HOU,W (+7),1,36:02,5,10,.500,0,1,.000,2,3,.667,2,4,6,1,0,1,3,5,12,5.6,+3,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
43,43,2010-01-25,24-284,CHI,@,SAS,W (+5),1,33:58,4,9,.444,0,0,,2,2,1.000,0,9,9,4,0,1,4,1,10,7.1,+3,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
44,44,2010-01-27,24-286,CHI,@,OKC,W (+10),1,37:01,7,16,.438,3,4,.750,0,0,,1,3,4,1,1,1,3,1,17,9.2,+3,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
45,45,2010-01-29,24-288,CHI,@,NOH,W (+2),1,41:58,10,21,.476,1,3,.333,5,7,.714,3,4,7,2,1,0,0,4,26,18.6,+14,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
46,46,2010-02-02,24-292,CHI,,LAC,L (-8),1,33:46,6,14,.429,2,4,.500,4,4,1.000,1,6,7,3,3,0,2,1,18,15.8,-18,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
47,47,2010-02-03,24-293,CHI,@,PHI,L (-3),1,40:06,8,17,.471,1,4,.250,0,0,,3,8,11,2,3,0,4,2,17,12.4,-5,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
48,48,2010-02-05,24-295,CHI,@,ATL,L (-10),1,35:21,8,14,.571,0,1,.000,4,6,.667,3,5,8,0,0,1,4,2,20,12.1,-4,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
49,49,2010-02-06,24-296,CHI,,MIA,W (+4),1,39:13,8,19,.421,0,0,,9,11,.818,2,5,7,2,0,1,0,2,25,18.3,-2,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
50,50,2010-02-09,24-299,CHI,@,IND,W (+8),1,39:02,9,18,.500,0,1,.000,5,7,.714,2,9,11,2,3,2,2,1,23,20.7,+9,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
51,51,2010-02-10,24-300,CHI,,ORL,L (-20),1,33:54,8,14,.571,0,0,,7,9,.778,3,4,7,1,0,0,5,2,23,13.8,-20,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
52,52,2010-02-16,24-306,CHI,,NYK,W (+33),1,27:31,8,12,.667,0,0,,2,2,1.000,2,2,4,3,1,0,0,2,18,17.1,+15,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
53,53,2010-02-17,24-307,CHI,@,NYK,W (+6),1,39:58,7,15,.467,0,0,,9,12,.750,2,5,7,2,0,0,2,4,23,14.8,+8,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
54,54,2010-02-19,24-309,CHI,@,MIN,W (+6),1,36:12,5,17,.294,0,1,.000,8,14,.571,2,2,4,2,1,0,1,1,18,8.7,0,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
55,55,2010-02-20,24-310,CHI,,PHI,W (+32),1,32:08,1,8,.125,0,1,.000,10,10,1.000,2,5,7,5,4,0,0,3,12,16.0,+27,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
56,56,2010-02-22,24-312,CHI,@,WAS,L (-6),1,32:33,4,11,.364,0,0,,3,3,1.000,0,6,6,3,0,1,2,2,11,6.7,-17,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
57,57,2010-02-24,24-314,CHI,,IND,W (+10),1,43:05,10,19,.526,1,4,.250,10,11,.909,3,6,9,3,0,4,3,3,31,25.9,+18,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
58,58,2010-02-26,24-316,CHI,,POR,W (+4),1,44:50,8,13,.615,0,1,.000,7,8,.875,0,7,7,2,1,1,3,2,23,18.1,+3,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
59,59,2010-02-27,24-317,CHI,@,IND,L (-10),1,34:04,5,14,.357,0,0,,3,6,.500,5,13,18,0,2,1,5,1,13,8.7,-7,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
60,,2010-03-01,24-319,CHI,,ATL,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
61,60,2010-03-04,24-322,CHI,,MEM,L (-9),1,42:06,9,16,.563,1,1,1.000,4,4,1.000,2,4,6,2,2,1,3,1,23,18.7,-4,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
62,61,2010-03-06,24-324,CHI,,DAL,L (-6),1,36:47,2,8,.250,0,1,.000,2,3,.667,0,3,3,2,0,0,1,2,6,1.3,-7,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
63,62,2010-03-09,24-327,CHI,,UTA,L (-24),1,31:51,6,11,.545,0,1,.000,2,3,.667,0,4,4,1,0,0,1,2,14,8.4,-4,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
64,,2010-03-11,24-329,CHI,@,ORL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
65,,2010-03-12,24-330,CHI,@,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
66,,2010-03-16,24-334,CHI,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
67,,2010-03-17,24-335,CHI,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
68,,2010-03-19,24-337,CHI,,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
69,,2010-03-20,24-338,CHI,@,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
70,,2010-03-22,24-340,CHI,,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
71,,2010-03-25,24-343,CHI,,MIA,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
72,,2010-03-27,24-345,CHI,,NJN,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
73,,2010-03-28,24-346,CHI,@,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
74,,2010-03-30,24-348,CHI,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
75,63,2010-04-02,24-351,CHI,@,WAS,W (+8),0,27:48,6,8,.750,1,2,.500,1,2,.500,0,6,6,0,0,0,2,1,14,9.8,+16,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
76,64,2010-04-03,24-352,CHI,,CHA,W (+8),1,37:47,6,13,.462,0,3,.000,0,0,,2,5,7,1,0,1,0,0,12,9.6,+9,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
77,65,2010-04-06,24-355,CHI,,MIL,L (-5),1,43:57,6,17,.353,1,2,.500,3,4,.750,1,9,10,1,0,1,3,0,16,7.9,-5,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
78,66,2010-04-08,24-357,CHI,,CLE,W (+1),1,42:08,9,16,.563,0,0,,4,8,.500,0,10,10,1,0,1,2,1,22,14.8,+10,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
79,67,2010-04-09,24-358,CHI,@,NJN,L (-11),1,47:47,7,13,.538,3,4,.750,2,3,.667,2,2,4,3,1,0,1,4,19,14.8,-5,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
80,68,2010-04-11,24-360,CHI,@,TOR,W (+16),1,28:00,5,10,.500,1,3,.333,3,4,.750,0,7,7,3,0,0,1,1,14,11.4,+15,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
81,69,2010-04-13,24-362,CHI,,BOS,W (+8),1,43:36,3,10,.300,1,1,1.000,0,2,.000,1,11,12,3,0,0,0,3,7,5.3,+15,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
82,70,2010-04-14,24-363,CHI,@,CHA,W (+9),1,32:15,4,10,.400,0,2,.000,3,3,1.000,0,1,1,2,2,0,3,4,11,4.7,0,2010,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2010
