Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,22,2012-12-12,26-220,PHO,,MEM,W (+2),1,32:58,5,10,.500,1,4,.250,1,2,.500,2,3,5,8,1,0,2,4,12,11.9,-2,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
24,23,2012-12-14,26-222,PHO,,UTA,W (+15),1,34:40,6,14,.429,0,2,.000,5,6,.833,0,2,2,5,2,0,1,0,17,14.3,+22,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
25,24,2012-12-17,26-225,PHO,,SAC,W (+11),1,33:09,3,11,.273,0,4,.000,2,2,1.000,0,2,2,7,1,0,1,1,8,6.6,+24,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
26,25,2012-12-19,26-227,PHO,,CHA,W (+17),1,33:58,8,13,.615,4,5,.800,1,2,.500,0,3,3,11,0,0,3,5,21,18.3,+11,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
27,26,2012-12-22,26-230,PHO,@,POR,L (-3),1,33:23,4,13,.308,2,5,.400,0,0,,0,1,1,5,0,0,1,2,10,4.5,-9,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
28,27,2012-12-23,26-231,PHO,,LAC,L (-26),1,29:01,2,8,.250,0,2,.000,3,4,.750,0,1,1,1,1,0,2,2,7,1.0,-4,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
29,28,2012-12-26,26-234,PHO,,NYK,L (-2),1,17:46,2,6,.333,0,2,.000,0,2,.000,0,1,1,3,0,0,1,0,4,1.2,-8,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
30,,2012-12-28,26-236,PHO,@,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
31,29,2012-12-29,26-237,PHO,@,MIN,L (-4),1,36:08,4,10,.400,0,2,.000,8,13,.615,1,4,5,12,1,1,0,3,16,19.4,-5,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
32,30,2012-12-31,26-239,PHO,@,OKC,L (-18),1,31:57,5,11,.455,2,5,.400,4,6,.667,0,3,3,8,0,1,5,2,16,10.9,-20,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
33,31,2013-01-02,26-241,PHO,,PHI,W (+6),1,41:16,7,13,.538,1,4,.250,5,9,.556,2,2,4,6,1,3,1,4,20,18.8,+17,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
34,32,2013-01-04,26-243,PHO,,UTA,L (-7),1,35:04,8,16,.500,1,4,.250,0,0,,1,2,3,6,2,0,3,2,17,12.7,-9,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
35,33,2013-01-06,26-245,PHO,,MEM,L (-11),1,33:31,4,9,.444,0,3,.000,1,1,1.000,1,2,3,6,2,0,4,2,9,7.0,-3,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
36,34,2013-01-08,26-247,PHO,@,MIL,L (-9),1,32:28,8,15,.533,1,5,.200,4,5,.800,0,2,2,4,2,0,4,3,21,13.5,+5,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
37,35,2013-01-09,26-248,PHO,@,BOS,L (-8),1,41:16,4,11,.364,0,2,.000,4,4,1.000,1,4,5,4,1,0,2,2,12,8.8,-1,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
38,36,2013-01-11,26-250,PHO,@,BRK,L (-20),1,26:51,5,11,.455,1,3,.333,1,1,1.000,1,2,3,3,1,0,3,4,12,6.1,-7,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
39,37,2013-01-12,26-251,PHO,@,CHI,W (+16),1,21:58,2,8,.250,1,4,.250,2,4,.500,0,0,0,8,0,0,1,3,7,4.8,+2,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
40,38,2013-01-14,26-253,PHO,,OKC,L (-12),1,33:38,4,10,.400,2,6,.333,1,2,.500,0,2,2,1,0,0,1,3,11,4.3,-4,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
41,39,2013-01-17,26-256,PHO,,MIL,L (-4),1,29:23,5,11,.455,0,2,.000,0,0,,0,1,1,4,2,0,3,0,10,6.4,+1,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
42,40,2013-01-23,26-262,PHO,@,SAC,W (+10),1,30:43,5,12,.417,0,1,.000,2,2,1.000,0,0,0,11,1,1,1,2,12,13.2,-1,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
43,41,2013-01-24,26-263,PHO,,LAC,W (+5),1,33:38,5,12,.417,3,7,.429,11,14,.786,0,5,5,8,1,0,2,2,24,21.7,+12,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
44,42,2013-01-26,26-265,PHO,@,SAS,L (-9),1,33:35,4,10,.400,1,3,.333,0,0,,0,1,1,10,0,0,2,4,9,7.3,0,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
45,43,2013-01-27,26-266,PHO,@,DAL,L (-15),1,34:42,6,12,.500,0,2,.000,6,8,.750,1,3,4,8,1,2,4,1,18,16.4,-6,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
46,44,2013-01-30,26-269,PHO,,LAL,W (+6),1,36:55,4,10,.400,1,3,.333,2,2,1.000,1,1,2,8,3,0,2,2,11,12.4,+8,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
47,45,2013-02-01,26-271,PHO,,DAL,L (-10),1,37:41,7,14,.500,0,2,.000,5,6,.833,2,6,8,9,1,1,2,3,19,19.6,-7,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
48,46,2013-02-02,26-272,PHO,@,GSW,L (-20),1,32:00,3,10,.300,2,3,.667,5,7,.714,1,0,1,7,2,0,2,3,13,10.8,-16,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
49,47,2013-02-05,26-275,PHO,@,MEM,W (+6),1,23:57,6,12,.500,0,1,.000,5,5,1.000,0,3,3,4,2,0,2,5,17,12.7,+12,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
50,48,2013-02-06,26-276,PHO,@,NOH,L (-9),1,32:19,4,11,.364,0,3,.000,5,5,1.000,0,2,2,6,0,1,4,4,13,6.8,-10,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
51,49,2013-02-08,26-278,PHO,@,OKC,L (-31),1,35:35,8,15,.533,2,5,.400,1,1,1.000,1,1,2,6,0,0,4,3,19,11.7,-36,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
52,50,2013-02-10,26-280,PHO,,OKC,L (-28),1,25:03,2,7,.286,1,2,.500,1,1,1.000,0,4,4,4,2,1,3,2,6,4.8,-22,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
53,51,2013-02-12,26-282,PHO,@,LAL,L (-6),1,32:18,3,12,.250,0,2,.000,1,2,.500,0,1,1,6,0,0,4,4,7,-1.7,-1,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
54,52,2013-02-19,26-289,PHO,@,POR,W (+4),1,38:55,5,13,.385,1,4,.250,5,5,1.000,0,5,5,18,2,1,5,5,16,18.7,+9,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
55,53,2013-02-20,26-290,PHO,@,GSW,L (-10),1,36:29,8,15,.533,3,5,.600,1,2,.500,1,3,4,10,5,0,1,3,20,23.7,-6,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
56,54,2013-02-22,26-292,PHO,,BOS,L (-25),1,42:55,7,15,.467,1,6,.167,4,5,.800,1,4,5,10,2,2,5,3,19,17.0,-24,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
57,55,2013-02-24,26-294,PHO,,SAS,L (-10),1,37:43,3,14,.214,2,4,.500,2,4,.500,0,1,1,11,3,1,5,4,10,5.7,+2,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
58,56,2013-02-26,26-296,PHO,,MIN,W (+1),1,40:57,4,14,.286,1,5,.200,1,4,.250,0,4,4,7,0,1,3,3,10,3.2,-10,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
59,57,2013-02-27,26-297,PHO,@,SAS,W (+4),1,40:24,5,13,.385,0,3,.000,3,3,1.000,1,3,4,13,1,0,5,5,13,10.6,+11,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
60,58,2013-03-01,26-299,PHO,,ATL,W (+5),1,29:08,8,15,.533,2,6,.333,1,2,.500,1,1,2,6,3,1,4,2,19,15.4,+13,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
61,59,2013-03-06,26-304,PHO,,TOR,L (-27),1,31:36,3,9,.333,0,3,.000,2,4,.500,0,4,4,6,1,0,4,2,8,3.7,-23,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
62,60,2013-03-08,26-306,PHO,@,SAC,L (-9),1,36:29,6,12,.500,1,3,.333,4,5,.800,0,4,4,16,5,0,3,4,17,23.4,-11,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
63,61,2013-03-09,26-307,PHO,,HOU,W (+2),1,28:55,6,13,.462,0,2,.000,6,8,.750,1,2,3,1,2,0,1,1,18,13.1,-8,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
64,62,2013-03-11,26-309,PHO,,DEN,L (-15),1,35:49,3,9,.333,1,3,.333,1,1,1.000,1,0,1,7,4,0,2,1,8,10.1,-14,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
65,63,2013-03-13,26-311,PHO,@,HOU,L (-30),1,20:00,4,10,.400,1,3,.333,2,3,.667,2,3,5,4,3,0,2,3,11,10.1,-9,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
66,64,2013-03-15,26-313,PHO,@,ATL,L (-13),1,33:20,7,12,.583,1,2,.500,6,8,.750,1,1,2,8,0,0,2,4,21,17.6,-9,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
67,65,2013-03-16,26-314,PHO,@,WAS,L (-22),1,37:37,5,14,.357,1,5,.200,1,1,1.000,1,3,4,11,0,0,0,0,12,13.5,-19,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
68,66,2013-03-18,26-316,PHO,,LAL,W (+23),1,31:24,5,10,.500,0,1,.000,2,4,.500,2,2,4,10,2,2,5,3,12,12.4,+10,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
69,67,2013-03-20,26-318,PHO,,WAS,L (-9),1,41:33,4,10,.400,1,3,.333,9,10,.900,1,2,3,11,3,0,4,3,18,19.0,+4,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
70,68,2013-03-22,26-320,PHO,,MIN,L (-31),1,33:23,5,12,.417,1,3,.333,2,4,.500,1,3,4,10,1,0,4,3,13,10.2,-12,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
71,69,2013-03-24,26-322,PHO,,BRK,L (-2),1,38:17,10,19,.526,1,3,.333,10,12,.833,3,6,9,12,0,0,4,4,31,27.6,+3,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
72,,2013-03-27,26-325,PHO,@,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
73,,2013-03-28,26-326,PHO,,SAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
74,70,2013-03-30,26-328,PHO,,IND,L (-8),1,37:51,8,13,.615,2,2,1.000,3,4,.750,0,4,4,9,1,0,5,6,21,15.8,-5,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
75,71,2013-04-03,26-332,PHO,@,LAC,L (-25),1,31:01,3,11,.273,0,1,.000,6,6,1.000,3,0,3,4,0,0,5,4,12,3.8,-15,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
76,72,2013-04-05,26-334,PHO,,GSW,L (-4),1,43:24,11,13,.846,3,4,.750,7,7,1.000,0,2,2,3,1,0,5,1,32,25.6,+2,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
77,73,2013-04-07,26-336,PHO,,NOH,L (-3),1,39:44,4,13,.308,1,4,.250,2,2,1.000,2,1,3,8,1,0,4,4,11,6.2,+4,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
78,74,2013-04-09,26-338,PHO,@,HOU,L (-3),1,38:18,6,10,.600,1,2,.500,2,4,.500,0,4,4,10,4,1,3,0,15,19.5,+1,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
79,75,2013-04-10,26-339,PHO,@,DAL,W (+11),1,36:57,7,14,.500,2,4,.500,5,6,.833,1,3,4,13,2,1,2,2,21,24.2,+20,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
80,76,2013-04-13,26-342,PHO,@,MIN,L (-12),1,37:56,4,11,.364,0,3,.000,2,4,.500,1,1,2,14,4,0,6,5,10,9.9,0,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
81,77,2013-04-15,26-344,PHO,,HOU,W (+7),1,35:45,7,17,.412,2,4,.500,5,6,.833,3,2,5,14,3,0,3,2,21,23.2,+7,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
82,,2013-04-17,26-346,PHO,@,DEN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2013
