Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,50,2004-02-06,31-005,ORL,@,NJN,L (-21),1,15:53,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,3,4,3.8,-10,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
53,51,2004-02-08,31-007,ORL,,LAL,L (-2),1,30:39,3,6,.500,0,0,,1,1,1.000,0,5,5,1,1,0,0,3,7,6.0,+4,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
54,52,2004-03-03,31-031,ORL,,MIL,L (-8),0,15:28,1,2,.500,0,0,,2,2,1.000,1,6,7,0,1,1,1,2,4,5.4,-2,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
55,53,2004-03-05,31-033,ORL,,ATL,W (+5),0,16:05,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,0,0,4,6.1,-1,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
56,54,2004-03-07,31-035,ORL,,SAC,L (-17),1,22:45,2,6,.333,0,0,,0,0,,2,5,7,0,1,1,1,5,4,2.2,-14,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
57,55,2004-03-09,31-037,ORL,@,MIA,L (-11),1,23:38,0,2,.000,0,0,,1,2,.500,1,6,7,0,0,1,1,4,1,-0.2,-7,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
58,56,2004-03-10,31-038,ORL,,WAS,W (+9),1,25:13,1,2,.500,0,0,,0,0,,4,3,7,0,1,2,1,4,2,4.5,+3,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
59,57,2004-03-13,31-041,ORL,,SEA,L (-14),1,27:40,1,2,.500,0,0,,3,4,.750,3,4,7,0,0,0,2,6,5,2.5,-2,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
60,58,2004-03-15,31-043,ORL,@,LAL,L (-3),1,26:17,2,3,.667,0,0,,0,0,,4,4,8,4,0,0,1,6,4,6.1,-6,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
61,59,2004-03-17,31-045,ORL,@,GSW,L (-25),1,17:05,1,2,.500,0,0,,0,0,,1,3,4,1,1,0,0,4,2,2.7,-22,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
62,60,2004-03-20,31-048,ORL,@,POR,L (-19),1,24:33,1,6,.167,0,0,,0,0,,5,1,6,1,2,0,0,3,2,3.5,-4,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
63,61,2004-03-21,31-049,ORL,@,SEA,L (-17),1,15:36,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,0,2,0,0.9,-5,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
64,62,2004-03-24,31-052,ORL,,MIA,L (-15),1,16:03,1,2,.500,0,0,,2,2,1.000,1,2,3,0,1,3,0,6,4,5.0,-8,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
65,63,2004-03-26,31-054,ORL,,IND,L (-15),1,10:36,0,0,,0,0,,2,2,1.000,1,1,2,0,2,0,0,2,2,4.2,+3,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
66,64,2004-03-28,31-056,ORL,,DAL,L (-30),0,5:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
67,65,2004-03-31,31-059,ORL,,CHI,L (-18),1,18:17,2,3,.667,0,0,,0,0,,3,3,6,0,1,0,1,3,4,4.5,+4,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
68,66,2004-04-02,31-061,ORL,,ATL,L (-8),1,29:54,1,4,.250,0,0,,3,4,.750,8,9,17,1,3,0,0,6,5,11.8,+16,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
69,67,2004-04-06,31-065,ORL,@,DET,L (-16),1,27:30,1,5,.200,0,0,,1,1,1.000,3,3,6,1,0,2,1,2,3,3.2,-8,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
70,68,2004-04-08,31-067,ORL,@,NJN,L (-20),1,13:14,1,1,1.000,0,0,,0,0,,2,5,7,1,1,0,2,4,2,2.7,-1,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
71,69,2004-04-10,31-069,ORL,,DET,L (-12),1,14:53,3,5,.600,0,0,,0,0,,2,3,5,0,1,0,2,2,6,4.2,-9,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
72,70,2004-04-12,31-071,ORL,@,CHI,W (+9),1,19:47,0,2,.000,0,0,,0,0,,0,6,6,0,1,1,0,3,0,0.9,+11,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
73,71,2004-04-14,31-073,ORL,,PHI,W (+6),1,32:57,4,7,.571,0,0,,4,4,1.000,7,4,11,1,1,1,2,5,12,13.2,+1,2004,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2004
