Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,42,2014-02-05,28-149,NYK,,POR,L (-4),0,30:30,7,14,.500,1,4,.250,3,3,1.000,1,2,3,6,1,0,5,5,18,10.5,-8,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
50,43,2014-02-07,28-151,NYK,,DEN,W (+27),0,23:31,5,12,.417,2,6,.333,1,2,.500,0,0,0,2,2,0,2,3,13,6.4,+3,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
51,44,2014-02-09,28-153,NYK,@,OKC,L (-12),0,30:34,3,10,.300,1,4,.250,0,1,.000,0,2,2,5,1,0,2,1,7,3.5,-10,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
52,,2014-02-12,28-156,NYK,,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
53,45,2014-02-18,28-162,NYK,@,MEM,L (-5),0,34:49,2,8,.250,0,2,.000,0,0,,1,4,5,1,0,0,1,0,4,0.8,-8,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
54,46,2014-02-19,28-163,NYK,@,NOP,W (+7),0,39:51,7,13,.538,3,4,.750,2,3,.667,1,4,5,3,2,0,1,2,19,16.5,+8,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
55,47,2014-02-21,28-165,NYK,@,ORL,L (-8),1,48:42,4,14,.286,2,6,.333,0,0,,0,5,5,4,2,0,1,2,10,6.3,+4,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
56,48,2014-02-22,28-166,NYK,@,ATL,L (-9),1,38:54,4,13,.308,1,4,.250,2,4,.500,0,5,5,3,1,0,2,4,11,3.7,-20,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
57,49,2014-02-24,28-168,NYK,,DAL,L (-2),0,35:23,7,16,.438,1,6,.167,0,0,,1,3,4,7,0,0,4,2,15,8.3,+4,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
58,50,2014-02-27,28-171,NYK,@,MIA,L (-26),1,28:22,4,9,.444,1,2,.500,2,4,.500,0,1,1,5,0,0,2,2,11,6.5,-7,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
59,51,2014-02-28,28-172,NYK,,GSW,L (-23),1,31:15,7,19,.368,3,7,.429,0,0,,1,3,4,1,0,0,2,2,17,6.0,-25,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
60,52,2014-03-02,28-174,NYK,@,CHI,L (-19),0,27:49,6,12,.500,0,2,.000,1,2,.500,0,1,1,2,0,0,0,2,13,7.5,-17,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
61,53,2014-03-03,28-175,NYK,@,DET,L (-11),1,30:41,5,17,.294,4,11,.364,2,2,1.000,0,2,2,1,0,1,1,4,16,5.5,0,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
62,54,2014-03-05,28-177,NYK,@,MIN,W (+12),1,26:40,6,11,.545,2,4,.500,0,0,,0,5,5,5,0,0,0,2,14,12.9,+2,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
63,55,2014-03-07,28-179,NYK,,UTA,W (+27),1,24:06,6,13,.462,5,11,.455,0,0,,0,3,3,1,0,3,0,3,17,12.8,+20,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
64,56,2014-03-08,28-180,NYK,@,CLE,W (+10),1,33:32,6,13,.462,5,9,.556,0,0,,0,3,3,3,0,0,2,1,17,10.9,+11,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
65,57,2014-03-10,28-182,NYK,,PHI,W (+13),1,38:57,8,18,.444,4,11,.364,2,4,.500,0,3,3,5,2,0,0,4,22,16.6,+21,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
66,58,2014-03-12,28-184,NYK,@,BOS,W (+24),1,28:33,6,11,.545,0,1,.000,1,1,1.000,0,3,3,4,2,1,0,3,13,12.9,+5,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
67,59,2014-03-15,28-187,NYK,,MIL,W (+21),1,22:34,5,7,.714,2,3,.667,3,3,1.000,2,6,8,4,1,0,0,0,15,19.1,+18,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
68,60,2014-03-19,28-191,NYK,,IND,W (+6),1,28:31,3,9,.333,1,3,.333,0,0,,1,5,6,2,0,0,1,4,7,2.9,+7,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
69,61,2014-03-21,28-193,NYK,@,PHI,W (+1),1,25:04,2,10,.200,2,9,.222,0,0,,1,2,3,2,1,0,3,2,6,-0.3,+7,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
70,62,2014-03-23,28-195,NYK,,CLE,L (-6),1,38:15,7,15,.467,2,7,.286,2,2,1.000,0,3,3,4,0,0,2,2,18,11.2,-4,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
71,63,2014-03-25,28-197,NYK,@,LAL,L (-31),1,29:01,4,6,.667,1,2,.500,3,4,.750,2,2,4,3,0,1,2,0,12,11.8,-13,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
72,64,2014-03-26,28-198,NYK,@,SAC,W (+8),1,41:39,10,19,.526,9,12,.750,0,0,,1,3,4,4,0,1,2,2,29,22.0,+4,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
73,65,2014-03-28,28-200,NYK,@,PHO,L (-24),1,30:58,6,14,.429,2,8,.250,1,1,1.000,0,4,4,1,2,0,3,4,15,6.9,-37,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
74,66,2014-03-30,28-202,NYK,@,GSW,W (+5),1,41:31,8,17,.471,3,9,.333,2,2,1.000,1,4,5,2,0,1,1,4,21,13.7,+10,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
75,67,2014-03-31,28-203,NYK,@,UTA,W (+9),1,43:25,5,14,.357,3,10,.300,0,0,,0,3,3,4,1,0,1,2,13,8.1,+12,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
76,68,2014-04-02,28-205,NYK,,BRK,W (+29),1,35:21,9,16,.563,6,12,.500,0,0,,0,8,8,6,1,0,1,3,24,21.8,+16,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
77,69,2014-04-04,28-207,NYK,,WAS,L (-1),1,43:27,12,23,.522,8,16,.500,0,0,,1,2,3,1,0,0,2,3,32,19.5,+11,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
78,70,2014-04-06,28-209,NYK,@,MIA,L (-11),1,42:40,11,28,.393,10,22,.455,0,0,,0,5,5,3,2,0,2,5,32,18.4,-5,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
79,71,2014-04-11,28-214,NYK,@,TOR,W (+8),1,36:24,4,10,.400,3,9,.333,4,4,1.000,0,1,1,1,0,1,2,4,15,7.7,+9,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
80,72,2014-04-13,28-216,NYK,,CHI,W (+11),1,22:10,6,13,.462,5,9,.556,0,0,,0,3,3,1,1,0,1,0,17,11.9,+11,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
81,73,2014-04-15,28-218,NYK,@,BRK,W (+11),1,22:57,3,8,.375,3,7,.429,5,6,.833,1,6,7,3,1,1,3,2,14,11.7,+17,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
82,74,2014-04-16,28-219,NYK,,TOR,W (+3),1,27:27,13,19,.684,2,5,.400,2,4,.500,0,4,4,1,5,0,2,1,30,25.6,+21,2014,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2014
