Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,39,2002-01-21,19-236,HOU,@,ATL,L (-4),1,41:20,6,12,.500,1,5,.200,3,4,.750,2,7,9,1,2,4,0,2,16,17.8,-4,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
42,40,2002-01-22,19-237,HOU,,DAL,L (-6),1,40:26,8,16,.500,3,8,.375,0,0,,2,1,3,1,1,3,2,1,19,14.1,+1,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
43,41,2002-01-24,19-239,HOU,,NJN,L (-5),1,31:26,2,9,.222,0,4,.000,0,0,,0,5,5,0,0,0,2,2,4,-2.8,-7,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
44,42,2002-01-26,19-241,HOU,@,CHH,W (+7),1,44:31,6,13,.462,2,4,.500,2,2,1.000,3,6,9,0,0,2,0,4,16,13.0,+13,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
45,43,2002-01-29,19-244,HOU,,GSW,W (+4),1,24:24,2,10,.200,2,6,.333,0,0,,1,4,5,1,0,1,1,3,6,0.9,-5,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
46,44,2002-01-31,19-246,HOU,@,DAL,L (-4),1,41:33,4,15,.267,1,8,.125,1,1,1.000,2,10,12,0,0,7,0,1,10,10.0,+2,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
47,45,2002-02-01,19-247,HOU,,CHH,L (-1),1,41:34,5,13,.385,2,5,.400,4,4,1.000,2,9,11,1,0,3,1,1,16,14.4,+6,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
48,46,2002-02-04,19-250,HOU,,UTA,W (+7),1,42:24,3,8,.375,2,3,.667,0,0,,0,7,7,0,1,1,0,5,8,5.4,+5,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
49,47,2002-02-06,19-252,HOU,@,CLE,L (-2),1,22:53,4,12,.333,2,4,.500,1,2,.500,2,2,4,1,0,2,0,4,11,6.3,+13,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
50,48,2002-02-12,19-258,HOU,,MEM,W (+7),1,30:02,3,10,.300,2,6,.333,2,2,1.000,2,4,6,0,0,1,1,2,10,5.7,-5,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
51,49,2002-02-16,19-262,HOU,,ORL,L (-9),1,44:38,5,14,.357,5,9,.556,2,2,1.000,5,4,9,1,0,2,2,2,17,13.2,-12,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
52,50,2002-02-18,19-264,HOU,@,WAS,W (+13),0,19:54,2,7,.286,1,2,.500,0,0,,1,3,4,1,0,0,0,0,5,3.2,+2,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
53,51,2002-02-20,19-266,HOU,@,MIL,L (-39),1,32:51,4,11,.364,1,4,.250,0,0,,1,6,7,3,0,1,0,0,9,8.2,-37,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
54,52,2002-02-21,19-267,HOU,,MIN,W (+6),1,42:26,4,17,.235,0,4,.000,0,0,,4,5,9,0,1,4,0,2,8,5.0,+11,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
55,,2002-02-23,19-269,HOU,,BOS,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
56,53,2002-02-26,19-272,HOU,,LAC,L (-10),1,28:59,2,4,.500,1,3,.333,0,0,,1,2,3,2,0,0,1,4,5,3.1,-7,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
57,54,2002-03-02,19-276,HOU,@,PHO,W (+7),1,26:57,5,9,.556,2,3,.667,0,0,,4,5,9,1,0,1,1,1,12,12.0,+7,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
58,55,2002-03-03,19-277,HOU,@,LAL,L (-16),1,20:44,0,8,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,1,0,-4.7,-16,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
59,56,2002-03-05,19-279,HOU,,TOR,W (+3),0,26:48,7,11,.636,3,6,.500,0,0,,2,1,3,0,0,4,0,2,17,15.8,-8,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
60,57,2002-03-07,19-281,HOU,@,SAS,L (-2),0,29:34,6,18,.333,1,7,.143,1,2,.500,3,1,4,1,0,3,0,3,14,7.4,+3,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
61,58,2002-03-08,19-282,HOU,,GSW,L (-13),0,29:36,6,15,.400,0,5,.000,2,2,1.000,5,4,9,0,0,3,1,0,14,11.7,-5,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
62,59,2002-03-10,19-284,HOU,,UTA,W (+3),0,30:06,4,9,.444,2,4,.500,1,2,.500,1,7,8,0,0,3,0,0,11,10.8,-9,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
63,60,2002-03-12,19-286,HOU,,SEA,W (+3),0,24:00,2,5,.400,2,5,.400,0,0,,0,3,3,1,0,2,1,2,6,4.5,-3,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
64,61,2002-03-13,19-287,HOU,@,MIN,W (+1),0,31:38,4,13,.308,3,10,.300,1,2,.500,1,3,4,1,0,2,0,5,12,5.8,+11,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
65,62,2002-03-16,19-290,HOU,,CHI,L (-2),0,25:11,1,9,.111,0,4,.000,0,0,,1,5,6,0,0,0,0,0,2,-1.7,-11,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
66,63,2002-03-18,19-292,HOU,@,LAC,L (-7),0,9:11,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,0,0,0.2,-5,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
67,,2002-03-19,19-293,HOU,@,SAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
68,,2002-03-22,19-296,HOU,@,SEA,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
69,,2002-03-24,19-298,HOU,@,GSW,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
70,,2002-03-26,19-300,HOU,@,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
71,64,2002-03-28,19-302,HOU,,SAC,L (-27),0,21:42,4,12,.333,2,8,.250,0,0,,1,1,2,2,0,0,1,0,10,4.6,-21,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
72,,2002-03-30,19-304,HOU,,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
73,,2002-04-02,19-307,HOU,,SEA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
74,65,2002-04-04,19-309,HOU,,SAS,L (-24),0,20:21,1,7,.143,1,5,.200,0,0,,0,3,3,0,0,0,0,2,3,-1.4,-10,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
75,66,2002-04-05,19-310,HOU,@,MEM,L (-18),0,32:40,4,13,.308,0,5,.000,3,4,.750,3,2,5,1,1,5,1,1,11,9.6,-9,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
76,67,2002-04-08,19-313,HOU,@,ORL,L (-9),0,16:58,2,7,.286,0,3,.000,0,0,,1,4,5,0,0,1,0,1,4,2.1,+5,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
77,68,2002-04-09,19-314,HOU,@,MIA,L (-3),0,27:20,2,8,.250,0,3,.000,1,2,.500,2,3,5,1,0,1,0,1,5,3.1,+1,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
78,69,2002-04-11,19-316,HOU,@,DAL,W (+3),0,33:38,2,6,.333,2,4,.500,3,6,.500,2,8,10,1,0,2,0,1,9,9.9,-2,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
79,70,2002-04-12,19-317,HOU,,POR,L (-1),0,27:12,4,12,.333,1,5,.200,1,2,.500,2,4,6,1,0,3,0,0,10,8.2,-5,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
80,71,2002-04-14,19-319,HOU,,MEM,L (-3),0,24:05,4,11,.364,2,4,.500,0,0,,2,4,6,1,1,0,1,2,10,6.4,+5,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
81,72,2002-04-16,19-321,HOU,@,DEN,L (-31),0,30:27,6,18,.333,0,4,.000,2,2,1.000,4,5,9,1,0,3,1,1,14,9.5,-15,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
82,73,2002-04-17,19-322,HOU,@,POR,L (-13),0,15:43,0,5,.000,0,1,.000,0,0,,0,4,4,3,1,3,0,2,0,2.1,-5,2002,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2002
