Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2013-12-07,31-052,BRK,@,MIL,W (+8),1,37:47,5,11,.455,2,6,.333,1,2,.500,1,3,4,1,0,0,1,4,13,6.6,+7,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
21,21,2013-12-10,31-055,BRK,,BOS,W (+8),1,34:51,6,7,.857,1,2,.500,2,2,1.000,1,3,4,1,1,0,0,1,15,15.4,+2,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
22,22,2013-12-12,31-057,BRK,,LAC,W (+9),1,36:04,1,9,.111,0,2,.000,1,1,1.000,0,2,2,1,1,0,0,3,3,-1.8,+2,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
23,23,2013-12-13,31-058,BRK,@,DET,L (-4),1,27:25,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,2,5,4.2,+3,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
24,24,2013-12-16,31-061,BRK,,PHI,W (+36),1,28:59,5,7,.714,2,4,.500,1,1,1.000,0,1,1,3,2,0,1,1,13,13.1,+35,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
25,25,2013-12-18,31-063,BRK,,WAS,L (-6),1,19:10,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-14,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
26,26,2013-12-20,31-065,BRK,@,PHI,L (-1),1,46:22,9,17,.529,5,11,.455,3,4,.750,1,4,5,2,1,1,0,2,26,21.5,+5,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
27,27,2013-12-23,31-068,BRK,,IND,L (-17),1,26:47,1,3,.333,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,1,5,4.5,-11,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
28,28,2013-12-25,31-070,BRK,,CHI,L (-17),1,20:19,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,2.6,+4,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
29,29,2013-12-27,31-072,BRK,,MIL,W (+11),0,16:07,1,5,.200,0,1,.000,1,2,.500,1,2,3,1,0,0,0,1,3,1.1,-20,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
30,30,2013-12-28,31-073,BRK,@,IND,L (-14),0,14:54,3,7,.429,2,2,1.000,2,2,1.000,0,1,1,0,0,0,0,1,10,6.2,+10,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
31,31,2013-12-31,31-076,BRK,@,SAS,L (-21),0,25:06,5,13,.385,1,4,.250,2,2,1.000,2,3,5,1,3,0,0,1,13,11.5,+5,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
32,32,2014-01-02,31-078,BRK,@,OKC,W (+2),0,22:15,3,6,.500,0,1,.000,7,9,.778,0,2,2,1,2,0,0,3,13,11.3,-5,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
33,33,2014-01-04,31-080,BRK,,CLE,W (+7),0,23:17,1,6,.167,1,3,.333,0,0,,0,3,3,3,0,0,1,3,3,0.0,+2,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
34,34,2014-01-06,31-082,BRK,,ATL,W (+5),1,32:12,4,12,.333,2,5,.400,4,6,.667,2,3,5,1,1,0,1,3,14,8.2,+16,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
35,35,2014-01-08,31-084,BRK,,GSW,W (+4),1,23:31,1,5,.200,0,3,.000,0,0,,1,0,1,0,0,0,2,1,2,-2.8,-9,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
36,36,2014-01-10,31-086,BRK,,MIA,W (+9),1,34:55,1,5,.200,0,3,.000,0,0,,0,2,2,2,0,0,0,4,2,-0.7,+10,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
37,37,2014-01-11,31-087,BRK,@,TOR,L (-16),1,31:18,3,8,.375,3,6,.500,4,4,1.000,2,3,5,0,0,3,3,3,13,8.8,-6,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
38,38,2014-01-16,31-092,BRK,@,ATL,W (+17),1,27:02,5,9,.556,4,6,.667,1,1,1.000,0,1,1,4,1,1,3,5,15,10.5,+13,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
39,39,2014-01-20,31-096,BRK,@,NYK,W (+23),1,23:16,4,11,.364,3,8,.375,4,4,1.000,0,3,3,3,1,1,2,4,15,10.0,+17,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
40,40,2014-01-21,31-097,BRK,,ORL,W (+11),1,22:07,3,6,.500,1,4,.250,0,0,,0,1,1,1,1,0,1,2,7,4.2,+2,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
41,41,2014-01-24,31-100,BRK,,DAL,W (+1),1,10:23,0,5,.000,0,4,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,-2.3,-13,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
42,42,2014-01-26,31-102,BRK,@,BOS,W (+6),1,22:04,4,10,.400,3,7,.429,0,0,,0,1,1,0,0,0,0,2,11,5.1,-2,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
43,43,2014-01-27,31-103,BRK,,TOR,L (-1),1,28:06,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,1,0,5,3.9,+2,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
44,44,2014-01-31,31-107,BRK,,OKC,L (-25),1,22:21,2,5,.400,1,4,.250,0,0,,1,0,1,1,1,0,0,3,5,3.5,-13,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
45,45,2014-02-01,31-108,BRK,@,IND,L (-1),0,18:40,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,2,2,7,1.9,0,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
46,46,2014-02-03,31-110,BRK,,PHI,W (+6),1,31:15,1,8,.125,0,4,.000,3,4,.750,0,3,3,0,1,0,3,1,5,-2.1,+10,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
47,47,2014-02-06,31-113,BRK,,SAS,W (+14),0,30:18,9,15,.600,2,3,.667,2,2,1.000,1,1,2,1,0,0,1,1,22,15.4,+11,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
48,48,2014-02-07,31-114,BRK,@,DET,L (-16),0,31:28,1,8,.125,0,4,.000,2,2,1.000,2,2,4,3,2,1,1,2,4,3.8,+3,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
49,49,2014-02-09,31-116,BRK,,NOP,W (+12),0,27:49,5,9,.556,1,4,.250,2,2,1.000,0,0,0,3,0,0,4,4,13,5.2,+10,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
50,50,2014-02-12,31-119,BRK,,CHA,W (+16),0,22:48,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,0,1,0,2,0.3,-2,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
51,51,2014-02-13,31-120,BRK,@,CHI,L (-16),0,13:39,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,3.9,-6,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
52,52,2014-02-19,31-126,BRK,@,UTA,W (+6),0,9:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-1,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
53,53,2014-02-22,31-129,BRK,@,GSW,L (-7),0,16:11,2,6,.333,1,4,.250,1,1,1.000,0,0,0,1,0,0,0,1,6,2.9,+11,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
54,54,2014-02-23,31-130,BRK,@,LAL,W (+6),0,21:30,2,2,1.000,2,2,1.000,2,2,1.000,0,1,1,1,0,0,1,2,8,6.6,-5,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
55,55,2014-02-26,31-133,BRK,@,POR,L (-44),0,23:31,2,6,.333,0,2,.000,0,0,,1,1,2,3,1,0,2,0,4,2.7,-24,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
56,56,2014-02-27,31-134,BRK,@,DEN,W (+23),0,12:00,2,6,.333,2,5,.400,0,1,.000,0,1,1,1,1,0,1,1,6,2.8,-10,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
57,57,2014-03-01,31-136,BRK,@,MIL,W (+9),0,7:24,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.8,+3,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
58,58,2014-03-03,31-138,BRK,,CHI,W (+16),0,2:57,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-1,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
59,59,2014-03-05,31-140,BRK,,MEM,W (+9),0,10:03,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-1.5,-17,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
60,60,2014-03-07,31-142,BRK,@,BOS,L (-7),0,3:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+3,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
61,61,2014-03-09,31-144,BRK,,SAC,W (+15),0,24:04,4,10,.400,3,6,.500,0,0,,0,4,4,0,1,0,0,1,11,7.4,+9,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
62,62,2014-03-10,31-145,BRK,,TOR,W (+4),0,24:18,2,3,.667,1,1,1.000,6,8,.750,0,3,3,1,0,0,0,2,11,9.7,-1,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
63,63,2014-03-12,31-147,BRK,@,MIA,W (+1),0,13:40,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,0,3,3,1.0,+10,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
64,64,2014-03-15,31-150,BRK,@,WAS,L (-7),0,14:34,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,-4,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
65,65,2014-03-17,31-152,BRK,,PHO,W (+13),0,18:31,2,6,.333,1,4,.250,2,2,1.000,0,0,0,0,1,0,1,2,7,2.8,-7,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
66,66,2014-03-19,31-154,BRK,,CHA,W (+5),0,15:17,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,2,0,0.2,-3,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
67,67,2014-03-21,31-156,BRK,,BOS,W (+16),0,17:05,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,1,0,-0.9,+9,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
68,68,2014-03-23,31-158,BRK,@,DAL,W (+3),0,18:14,2,4,.500,0,2,.000,0,0,,2,2,4,1,0,0,0,4,4,3.1,+8,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
69,69,2014-03-24,31-159,BRK,@,NOP,L (-5),0,23:32,1,6,.167,0,1,.000,0,0,,2,0,2,1,1,0,0,3,2,0.1,0,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
70,70,2014-03-26,31-161,BRK,@,CHA,L (-5),0,27:34,3,8,.375,1,4,.250,3,3,1.000,0,2,2,0,0,0,0,1,10,5.8,+5,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
71,71,2014-03-28,31-163,BRK,,CLE,W (+11),0,21:32,6,10,.600,1,2,.500,0,0,,1,1,2,1,0,0,0,0,13,10.1,+17,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
72,72,2014-03-30,31-165,BRK,,MIN,W (+15),0,31:39,5,10,.500,3,7,.429,0,0,,2,3,5,1,1,1,2,2,13,9.9,+14,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
73,73,2014-04-01,31-167,BRK,,HOU,W (+9),0,27:23,1,3,.333,0,2,.000,2,4,.500,0,2,2,2,1,0,1,5,4,1.5,+4,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
74,74,2014-04-02,31-168,BRK,@,NYK,L (-29),0,25:39,2,5,.400,1,4,.250,6,8,.750,1,2,3,0,1,0,3,2,11,6.0,-23,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
75,75,2014-04-04,31-170,BRK,,DET,W (+12),0,9:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-6,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
76,76,2014-04-05,31-171,BRK,@,PHI,W (+4),0,17:35,2,4,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,2,5,3.2,+4,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
77,77,2014-04-08,31-174,BRK,@,MIA,W (+1),0,20:14,3,6,.500,0,1,.000,1,4,.250,0,2,2,1,0,0,2,0,7,2.1,-6,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
78,78,2014-04-09,31-175,BRK,@,ORL,L (-4),1,33:12,3,4,.750,1,2,.500,2,4,.500,1,6,7,1,0,0,2,1,9,7.4,+11,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
79,,2014-04-11,31-177,BRK,,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
80,,2014-04-13,31-179,BRK,,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
81,,2014-04-15,31-181,BRK,,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
82,,2014-04-16,31-182,BRK,@,CLE,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2014
