Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
26,26,1990-12-20,29-137,ORL,@,HOU,L (-2),1,38:00,4,9,.444,0,0,,2,3,.667,3,5,8,1,0,0,3,2,10,5.4,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
27,27,1990-12-22,29-139,ORL,,UTA,L (-8),1,29:00,1,1,1.000,0,0,,0,0,,2,4,6,2,0,0,0,5,2,3.7,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
28,28,1990-12-26,29-143,ORL,,HOU,W (+6),1,15:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,4,2,0,-3.6,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
29,29,1990-12-29,29-146,ORL,@,CHH,L (-9),1,21:00,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,1,2,4,4.2,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
30,30,1990-12-30,29-147,ORL,,DEN,W (+39),1,24:00,2,2,1.000,0,0,,0,0,,0,10,10,0,0,2,1,2,4,6.0,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
31,31,1991-01-03,29-151,ORL,,LAC,W (+2),1,27:00,0,2,.000,0,0,,0,0,,2,5,7,1,0,0,3,3,0,-2.0,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
32,32,1991-01-05,29-153,ORL,,SAS,L (-17),1,24:00,3,6,.500,0,0,,0,0,,1,1,2,2,0,0,0,2,6,4.6,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
33,33,1991-01-07,29-155,ORL,,SAC,W (+28),1,23:00,3,4,.750,0,0,,3,5,.600,2,6,8,0,0,4,3,5,9,7.6,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
34,34,1991-01-09,29-157,ORL,,MIN,L (-8),1,21:00,2,5,.400,0,0,,0,0,,3,4,7,1,0,2,0,3,4,5.5,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
35,35,1991-01-10,29-158,ORL,@,SAS,L (-6),1,28:00,2,3,.667,0,0,,0,4,.000,1,3,4,0,0,2,1,3,4,1.9,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
36,36,1991-01-12,29-160,ORL,@,DAL,W (+24),1,20:00,0,0,,0,0,,0,0,,1,3,4,2,0,1,0,3,0,2.5,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
37,37,1991-01-15,29-163,ORL,@,MIA,L (-2),1,42:00,6,6,1.000,0,0,,4,7,.571,4,12,16,1,0,2,1,4,16,18.9,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
38,38,1991-01-16,29-164,ORL,,CHI,L (-11),1,26:00,1,2,.500,0,0,,0,0,,1,5,6,1,0,2,2,6,2,0.9,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
39,39,1991-01-18,29-166,ORL,@,MIL,L (-19),1,29:00,3,3,1.000,0,0,,0,0,,1,2,3,1,0,3,1,5,6,6.2,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
40,40,1991-01-21,29-169,ORL,@,WSB,L (-2),1,16:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,1,3,0,-1.2,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
41,41,1991-01-22,29-170,ORL,,LAL,L (-20),1,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
42,42,1991-01-26,29-174,ORL,,DET,L (-40),1,26:00,2,6,.333,0,0,,0,0,,5,5,10,0,2,0,2,3,4,4.4,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
43,43,1991-01-29,29-177,ORL,,PHO,W (+2),1,28:00,3,5,.600,0,0,,0,0,,1,6,7,1,2,3,1,6,6,7.6,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
44,44,1991-01-30,29-178,ORL,@,BOS,L (-42),1,22:00,2,4,.500,0,0,,0,0,,2,10,12,0,0,0,1,4,4,3.8,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
45,45,1991-02-02,29-181,ORL,,MIA,W (+10),1,30:00,2,3,.667,0,0,,1,2,.500,4,3,7,2,0,2,0,5,5,7.8,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
46,46,1991-02-05,29-184,ORL,,NYK,W (+2),1,31:00,3,4,.750,0,0,,2,2,1.000,4,6,10,0,0,0,2,5,8,7.0,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
47,47,1991-02-07,29-186,ORL,,MIN,W (+5),1,27:00,1,4,.250,0,0,,2,2,1.000,2,2,4,1,0,1,3,4,4,0.4,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
48,48,1991-02-12,29-191,ORL,,DEN,W (+7),1,35:00,4,8,.500,0,0,,2,2,1.000,7,9,16,0,0,1,1,2,10,12.5,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
49,49,1991-02-14,29-193,ORL,,SEA,L (-12),1,28:00,3,5,.600,0,0,,2,2,1.000,0,5,5,0,0,0,2,3,8,4.0,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
50,50,1991-02-17,29-196,ORL,,MIL,L (-8),1,8:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,4,5.1,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
51,51,1991-02-20,29-199,ORL,@,IND,L (-2),1,19:00,2,4,.500,0,0,,2,2,1.000,3,4,7,0,0,2,1,3,6,6.5,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
52,52,1991-02-22,29-201,ORL,@,MIN,W (+2),1,27:00,2,4,.500,0,0,,0,5,.000,3,2,5,0,0,2,0,4,4,2.5,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
53,53,1991-02-24,29-203,ORL,,SAC,W (+30),1,31:00,3,5,.600,0,0,,1,1,1.000,2,3,5,0,0,1,1,4,7,5.1,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
54,54,1991-02-26,29-205,ORL,@,GSW,W (+12),1,24:00,2,4,.500,0,0,,3,6,.500,3,3,6,1,0,3,1,5,7,6.6,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
55,55,1991-02-27,29-206,ORL,@,PHO,W (+8),1,31:00,2,6,.333,0,0,,3,4,.750,6,9,15,1,1,1,1,3,7,10.3,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
56,56,1991-03-01,29-208,ORL,@,LAL,L (-14),1,20:00,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,2,3,2,0.2,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
57,57,1991-03-02,29-209,ORL,@,DEN,L (-15),1,16:00,0,3,.000,0,0,,2,2,1.000,4,3,7,0,0,1,1,3,2,2.1,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
58,58,1991-03-04,29-211,ORL,,UTA,L (-18),1,31:00,4,7,.571,0,0,,2,2,1.000,2,8,10,0,1,1,0,2,10,11.4,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
59,59,1991-03-06,29-213,ORL,,LAC,W (+3),1,30:00,4,7,.571,0,0,,2,4,.500,5,8,13,0,1,0,1,2,10,11.0,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
60,60,1991-03-08,29-215,ORL,,DEN,W (+16),1,32:00,2,2,1.000,0,0,,0,0,,0,6,6,0,0,1,2,5,4,1.9,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
61,61,1991-03-10,29-217,ORL,,LAL,L (-14),1,34:00,2,4,.500,0,0,,1,3,.333,4,8,12,3,0,1,2,5,5,6.2,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
62,62,1991-03-14,29-221,ORL,@,HOU,L (-24),1,32:00,4,8,.500,0,0,,2,2,1.000,6,8,14,1,0,3,2,2,10,12.6,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
63,63,1991-03-16,29-223,ORL,@,DET,L (-7),1,21:00,0,0,,0,0,,0,2,.000,1,4,5,1,0,0,1,3,0,-0.4,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
64,64,1991-03-18,29-225,ORL,@,PHI,L (-8),1,25:00,1,3,.333,0,0,,0,4,.000,4,4,8,1,0,0,1,1,2,2.0,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
65,65,1991-03-21,29-228,ORL,,SAS,W (+3),1,33:00,1,2,.500,0,0,,1,2,.500,1,6,7,2,0,1,0,5,3,4.2,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
66,66,1991-03-23,29-230,ORL,,DAL,W (+12),1,34:00,3,10,.300,0,0,,0,0,,3,4,7,2,0,1,0,3,6,4.4,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
67,67,1991-03-25,29-232,ORL,,GSW,W (+9),1,23:00,2,4,.500,0,0,,1,2,.500,3,4,7,0,1,3,2,4,5,5.4,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
68,68,1991-03-27,29-234,ORL,@,DAL,W (+12),1,32:00,3,7,.429,0,0,,1,4,.250,4,12,16,0,1,1,0,4,7,8.6,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
69,69,1991-03-28,29-235,ORL,@,SAS,L (-24),1,25:00,0,2,.000,0,0,,3,4,.750,0,5,5,0,0,1,1,5,3,0.4,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
70,70,1991-03-30,29-237,ORL,,HOU,W (+32),1,34:00,2,4,.500,0,0,,3,5,.600,1,6,7,0,0,2,3,4,7,3.5,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
71,71,1991-04-02,29-240,ORL,@,CHI,L (-4),1,26:00,1,1,1.000,0,0,,0,0,,0,9,9,0,5,0,4,4,2,3.8,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
72,72,1991-04-05,29-243,ORL,,POR,L (-17),1,19:00,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,6,5.2,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
73,73,1991-04-06,29-244,ORL,,BOS,W (+4),1,43:00,2,6,.333,0,0,,0,0,,5,4,9,1,1,1,0,4,4,6.1,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
74,74,1991-04-08,29-246,ORL,@,UTA,L (-16),1,37:00,4,6,.667,0,0,,0,0,,2,7,9,2,1,1,2,5,8,8.0,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
75,75,1991-04-09,29-247,ORL,@,LAC,W (+10),1,15:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,4,1,0.3,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
76,76,1991-04-11,29-249,ORL,@,SAC,L (-8),1,15:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,5,4,1.7,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
77,77,1991-04-13,29-251,ORL,@,SEA,L (-9),1,31:00,2,5,.400,0,0,,2,3,.667,5,8,13,3,1,1,3,4,6,8.0,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
78,78,1991-04-14,29-252,ORL,@,POR,L (-20),1,29:00,4,7,.571,0,0,,1,2,.500,1,5,6,0,0,0,0,3,9,6.3,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
79,79,1991-04-16,29-254,ORL,,ATL,W (+7),1,45:00,2,7,.286,0,0,,0,0,,3,5,8,1,0,1,1,4,4,2.3,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
80,80,1991-04-17,29-255,ORL,@,CLE,L (-10),1,31:00,1,5,.200,0,0,,2,2,1.000,2,4,6,0,0,1,0,4,4,2.6,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
81,81,1991-04-19,29-257,ORL,,WSB,W (+5),1,23:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,2,3,4,2,-1.3,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
82,82,1991-04-21,29-259,ORL,,NJN,W (+10),1,28:00,1,3,.333,0,0,,0,0,,2,4,6,0,1,1,0,5,2,2.6,1991,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1991
