Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2004-11-28,36-343,MIN,@,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
14,,2004-12-01,36-346,MIN,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
15,,2004-12-03,36-348,MIN,@,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
16,9,2004-12-04,36-349,MIN,@,LAC,W (+7),0,4:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
17,,2004-12-07,36-352,MIN,,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
18,10,2004-12-08,36-353,MIN,@,PHI,W (+35),0,2:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0,+4,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
19,,2004-12-10,36-355,MIN,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
20,,2004-12-11,36-356,MIN,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
21,,2004-12-14,36-359,MIN,,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
22,,2004-12-15,36-360,MIN,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
23,11,2004-12-17,36-362,MIN,,LAC,W (+27),0,7:05,0,1,.000,0,0,,2,4,.500,0,2,2,0,0,0,0,1,2,0.7,+8,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
24,12,2004-12-21,37-000,MIN,@,CLE,L (-10),0,11:17,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,3,2,1.7,+5,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
25,13,2004-12-23,37-002,MIN,@,SAS,L (-14),0,4:55,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,0,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
26,14,2004-12-26,37-005,MIN,,WAS,W (+35),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
27,15,2004-12-29,37-008,MIN,@,NYK,L (-13),0,3:45,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-2,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
28,16,2005-01-01,37-011,MIN,,MEM,L (-9),1,19:42,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,4,0,0.8,+8,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
29,,2005-01-04,37-014,MIN,,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
30,17,2005-01-05,37-015,MIN,@,CHA,L (-18),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
31,18,2005-01-07,37-017,MIN,,PHI,W (+5),0,12:43,1,2,.500,0,0,,0,0,,1,3,4,1,0,2,0,2,2,3.9,-2,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
32,19,2005-01-08,37-018,MIN,@,WAS,L (-3),1,3:09,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-7,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
33,20,2005-01-10,37-020,MIN,,LAL,L (-9),0,5:49,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,+4,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
34,21,2005-01-12,37-022,MIN,,ORL,L (-7),1,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
35,22,2005-01-14,37-024,MIN,@,DEN,W (+10),0,8:43,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+10,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
36,23,2005-01-15,37-025,MIN,,POR,W (+8),0,6:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
37,24,2005-01-17,37-027,MIN,,TOR,L (-9),0,11:38,0,0,,0,0,,2,2,1.000,0,3,3,0,0,2,0,3,2,3.1,+3,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
38,25,2005-01-19,37-029,MIN,@,LAL,L (-3),1,26:07,0,3,.000,0,0,,0,0,,4,3,7,0,0,0,1,1,0,0.2,-8,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
39,26,2005-01-21,37-031,MIN,@,SEA,W (+5),1,10:55,3,3,1.000,0,0,,0,0,,4,2,6,0,0,0,1,2,6,6.7,-5,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
40,27,2005-01-22,37-032,MIN,@,POR,W (+9),1,19:47,2,2,1.000,0,0,,0,0,,2,0,2,0,0,1,3,3,4,1.3,+1,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
41,28,2005-01-24,37-034,MIN,,DET,W (+3),1,14:28,1,3,.333,0,0,,0,2,.000,0,5,5,0,0,0,0,4,2,-0.6,0,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
42,29,2005-01-26,37-036,MIN,,ATL,W (+17),1,8:42,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,-6,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
43,30,2005-01-28,37-038,MIN,,UTA,W (+2),1,9:16,1,1,1.000,0,0,,1,4,.250,0,2,2,0,1,0,0,1,3,2.7,-9,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
44,31,2005-01-30,37-040,MIN,,SAC,L (-10),1,9:20,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,1.8,-9,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
45,32,2005-02-01,37-042,MIN,@,MIL,L (-5),1,16:07,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,1,2,0,-0.9,-1,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
46,,2005-02-02,37-043,MIN,,PHO,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
47,33,2005-02-04,37-045,MIN,,HOU,L (-6),0,3:27,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-2,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
48,,2005-02-06,37-047,MIN,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
49,,2005-02-08,37-049,MIN,@,MEM,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
50,,2005-02-09,37-050,MIN,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
51,,2005-02-11,37-052,MIN,@,UTA,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
52,34,2005-02-13,37-054,MIN,,CHI,L (-4),1,20:19,3,3,1.000,0,0,,0,0,,4,2,6,0,0,0,1,2,6,6.7,+2,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
53,35,2005-02-15,37-056,MIN,,NJN,W (+11),1,8:01,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,-5,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
54,36,2005-02-17,37-058,MIN,,CLE,W (+6),1,10:06,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,0,3,4,4.2,0,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
55,37,2005-02-24,37-065,MIN,@,LAC,L (-6),1,9:44,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,-5,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
56,38,2005-02-25,37-066,MIN,@,SEA,L (-10),1,11:17,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-0.5,+5,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
57,39,2005-02-27,37-068,MIN,@,POR,W (+8),1,10:40,1,2,.500,0,0,,1,1,1.000,1,3,4,0,0,1,0,2,3,3.5,-6,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
58,40,2005-03-02,37-071,MIN,,GSW,L (-6),1,11:55,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,+4,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
59,41,2005-03-04,37-073,MIN,,MIL,W (+6),1,4:29,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-2,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
60,,2005-03-06,37-075,MIN,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
61,42,2005-03-08,37-077,MIN,,CHA,W (+5),0,0:59,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-2,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
62,43,2005-03-10,37-079,MIN,@,MIA,L (-17),1,16:03,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,0,3,4,3.2,+1,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
63,,2005-03-11,37-080,MIN,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
64,,2005-03-13,37-082,MIN,,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
65,44,2005-03-26,37-095,MIN,@,NJN,W (+21),0,2:59,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,2,0.6,-2,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
66,,2005-03-27,37-096,MIN,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
67,,2005-03-31,37-100,MIN,@,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
68,,2005-04-01,37-101,MIN,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
69,,2005-04-03,37-103,MIN,@,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
70,45,2005-04-06,37-106,MIN,,UTA,W (+25),0,6:49,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,1.2,-8,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
71,,2005-04-08,37-108,MIN,,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
72,,2005-04-09,37-109,MIN,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
73,,2005-04-13,37-113,MIN,,GSW,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
74,,2005-04-15,37-115,MIN,@,UTA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
75,,2005-04-17,37-117,MIN,,SEA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
76,46,2005-04-18,37-118,MIN,@,NOH,W (+3),0,6:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,-6,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
77,,2005-04-20,37-120,MIN,,SAS,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2005
