Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,18,1997-12-20,27-248,TOR,,WAS,L (-2),1,38:39,6,10,.600,3,5,.600,0,0,,1,5,6,6,0,0,4,4,15,11.2,-5,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
27,19,1997-12-22,27-250,TOR,@,CHH,L (-2),1,17:33,3,10,.300,1,4,.250,0,0,,0,2,2,0,0,1,0,2,7,1.7,+11,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
28,,1997-12-27,27-255,TOR,@,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
29,,1997-12-30,27-258,TOR,@,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
30,,1997-12-31,27-259,TOR,@,WAS,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
31,,1998-01-02,27-261,TOR,,DET,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
32,,1998-01-03,27-262,TOR,@,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
33,,1998-01-05,27-264,TOR,,HOU,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
34,,1998-01-07,27-266,TOR,,ORL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
35,20,1998-01-24,27-283,TOR,,MIN,W (+6),0,34:13,3,16,.188,3,6,.500,3,4,.750,2,2,4,3,0,1,2,2,12,3.6,+10,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
36,21,1998-01-26,27-285,TOR,,PHI,W (+4),0,26:11,2,9,.222,0,6,.000,0,0,,1,4,5,2,1,1,2,4,4,-0.1,+12,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
37,22,1998-01-29,27-288,TOR,@,DEN,W (+4),0,31:54,5,12,.417,2,6,.333,1,2,.500,1,4,5,3,3,1,3,4,13,9.3,+11,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
38,23,1998-01-30,27-289,TOR,@,SAC,L (-26),0,24:23,4,9,.444,1,2,.500,0,0,,0,1,1,0,1,0,2,5,9,1.6,-29,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
39,24,1998-02-01,27-291,TOR,@,POR,L (-7),0,34:59,7,11,.636,4,7,.571,0,0,,0,2,2,2,2,1,1,5,18,14.8,+4,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
40,25,1998-02-03,27-293,TOR,,PHO,L (-5),0,33:19,8,13,.615,5,8,.625,3,4,.750,1,3,4,0,1,1,2,4,24,17.4,-1,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
41,26,1998-02-05,27-295,TOR,,DAL,W (+8),0,37:31,5,15,.333,3,9,.333,2,3,.667,1,2,3,5,0,0,1,4,15,8.3,+11,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
42,27,1998-02-10,27-300,TOR,@,CHI,L (-7),0,29:00,5,10,.500,0,4,.000,2,2,1.000,1,3,4,4,2,0,2,1,12,11.0,+6,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
43,28,1998-02-12,27-302,TOR,,CLE,L (-9),0,27:37,3,7,.429,1,5,.200,0,0,,1,3,4,4,1,1,2,5,7,5.4,+7,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
44,,1998-02-13,27-303,POR,,HOU,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
45,,1998-02-15,27-305,POR,,DEN,W (+35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
46,29,1998-02-17,27-307,POR,,GSW,W (+18),1,24:15,4,10,.400,3,8,.375,4,4,1.000,0,5,5,5,0,0,1,3,15,12.4,+19,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
47,30,1998-02-18,27-308,POR,@,SEA,L (-6),0,28:26,4,11,.364,2,7,.286,2,2,1.000,1,4,5,5,0,0,2,2,12,8.5,-11,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
48,31,1998-02-20,27-310,POR,,NYK,L (-9),0,25:09,3,8,.375,1,3,.333,4,4,1.000,1,1,2,1,0,0,1,0,11,7.3,+3,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
49,32,1998-02-22,27-312,POR,,BOS,W (+25),0,21:31,4,6,.667,2,4,.500,0,0,,1,2,3,4,1,1,4,5,10,7.2,+4,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
50,33,1998-02-25,27-315,POR,@,CHI,W (+5),0,18:41,2,5,.400,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,2,7,3.5,-6,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
51,34,1998-02-27,27-317,POR,@,IND,L (-65),0,21:09,4,7,.571,2,2,1.000,3,3,1.000,0,0,0,1,0,0,2,1,13,8.0,-35,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
52,35,1998-03-01,27-319,POR,@,BOS,L (-1),0,19:24,2,5,.400,1,4,.250,7,7,1.000,0,5,5,0,0,0,1,2,12,9.0,-13,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
53,36,1998-03-03,27-321,POR,,PHO,W (+5),0,27:35,6,12,.500,4,8,.500,0,0,,1,1,2,4,1,0,3,0,16,11.8,-1,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
54,37,1998-03-08,27-326,POR,,SAS,L (-4),0,18:36,1,8,.125,0,4,.000,2,2,1.000,3,1,4,2,1,0,1,1,4,2.2,-3,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
55,38,1998-03-11,27-329,POR,@,LAL,L (-14),0,20:05,7,9,.778,2,3,.667,0,0,,1,3,4,4,0,1,1,1,16,16.2,-6,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
56,39,1998-03-12,27-330,POR,,MIN,W (+3),0,24:29,1,6,.167,0,3,.000,2,4,.500,1,2,3,4,0,1,0,3,4,3.0,-6,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
57,40,1998-03-14,27-332,POR,@,DEN,L (-10),0,13:20,0,5,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,3,0,-4.4,-16,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
58,41,1998-03-15,27-333,POR,,LAC,W (+11),0,5:40,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,1.3,0,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
59,42,1998-03-17,27-335,POR,,CLE,L (-14),0,17:05,3,9,.333,0,4,.000,1,1,1.000,1,1,2,2,0,0,2,4,7,0.7,0,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
60,43,1998-03-19,27-337,POR,@,NYK,W (+5),0,10:19,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,3,3,-0.5,+1,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
61,44,1998-03-20,27-338,POR,@,ORL,L (-15),0,21:24,5,11,.455,2,4,.500,0,0,,0,1,1,1,2,1,1,2,12,8.2,-11,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
62,,1998-03-22,27-340,POR,@,MIA,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
63,45,1998-03-24,27-342,POR,,WAS,L (-12),0,24:12,4,10,.400,1,4,.250,5,6,.833,2,2,4,0,2,2,2,3,14,10.4,-5,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
64,46,1998-03-26,27-344,POR,,VAN,W (+6),0,18:19,3,6,.500,2,4,.500,12,14,.857,2,2,4,1,0,1,0,1,20,19.2,+14,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
65,47,1998-03-27,27-345,POR,@,SAC,W (+17),0,20:17,3,8,.375,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,5,8,3.9,-4,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
66,48,1998-03-29,27-347,POR,@,GSW,W (+16),0,19:45,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,1,2,2,4,1.8,+11,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
67,49,1998-04-01,27-350,POR,@,UTA,L (-9),0,28:22,3,13,.231,0,3,.000,0,0,,3,3,6,2,0,0,2,0,6,0.5,-3,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
68,50,1998-04-03,27-352,POR,,DAL,W (+7),0,9:08,2,4,.500,0,1,.000,0,0,,0,1,1,0,2,0,2,2,4,1.5,-7,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
69,51,1998-04-04,27-353,POR,@,PHO,L (-7),0,6:42,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+1,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
70,52,1998-04-06,27-355,POR,@,SAS,W (+4),0,23:13,3,7,.429,1,2,.500,0,0,,1,1,2,2,1,1,2,1,7,5.0,-7,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
71,53,1998-04-07,27-356,POR,@,DAL,W (+8),0,23:49,6,14,.429,3,7,.429,2,2,1.000,2,1,3,1,3,1,1,4,17,13.1,-7,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
72,54,1998-04-09,27-358,POR,@,LAC,W (+4),0,11:32,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-12,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
73,55,1998-04-11,27-360,POR,@,VAN,L (-9),0,18:16,3,8,.375,0,1,.000,0,0,,0,1,1,2,1,0,0,4,6,2.7,+8,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
74,56,1998-04-14,27-363,POR,,SAC,W (+26),0,23:23,8,18,.444,3,6,.500,0,0,,1,2,3,1,0,0,0,1,19,11.2,+11,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
75,57,1998-04-16,28-000,POR,,LAC,W (+9),0,24:47,1,6,.167,0,0,,6,6,1.000,0,5,5,4,2,0,2,1,8,8.1,+7,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
76,58,1998-04-17,28-001,POR,@,DEN,L (-8),0,12:53,1,5,.200,0,0,,1,2,.500,1,0,1,0,1,1,1,0,3,0.9,+5,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
77,59,1998-04-19,28-003,POR,,SEA,L (-8),0,12:08,0,4,.000,0,2,.000,2,2,1.000,0,3,3,0,1,1,1,1,2,0.4,-10,1998,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1998
