Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,27,2002-01-22,30-189,DEN,@,LAL,W (+16),1,28:20,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,4,3,6,0.2,-2,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
31,28,2002-01-24,30-191,DEN,,DAL,L (-7),1,40:41,6,8,.750,0,0,,0,0,,1,6,7,2,1,2,0,2,12,14.3,-2,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
32,29,2002-01-29,30-196,DEN,,MIA,L (-6),1,42:10,6,11,.545,0,0,,0,2,.000,0,7,7,0,1,1,1,4,12,7.1,-2,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
33,30,2002-02-01,30-199,DEN,@,SAC,L (-36),1,30:19,5,12,.417,0,0,,1,1,1.000,3,3,6,5,0,0,2,4,11,7.5,-19,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
34,31,2002-02-05,30-203,DEN,,POR,W (+1),1,30:09,6,11,.545,0,0,,2,2,1.000,0,5,5,2,1,0,3,2,14,8.8,+5,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
35,32,2002-02-12,30-210,DEN,,BOS,L (-17),1,33:09,5,11,.455,0,0,,2,2,1.000,1,4,5,1,0,0,2,4,12,5.3,-3,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
36,33,2002-02-14,30-212,DEN,@,MEM,W (+15),1,25:46,4,5,.800,0,0,,0,2,.000,1,1,2,5,1,1,0,3,8,10.3,+16,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
37,34,2002-02-15,30-213,DEN,@,MIN,W (+1),1,26:57,3,11,.273,0,0,,0,0,,0,3,3,1,0,1,0,3,6,0.6,+7,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
38,35,2002-02-17,30-215,DEN,@,NJN,L (-21),1,19:40,1,7,.143,0,0,,0,0,,1,1,2,2,1,1,0,2,2,0.8,-16,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
39,36,2002-02-18,30-216,DEN,@,PHI,L (-27),1,27:58,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-1.6,-6,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
40,37,2002-02-20,30-218,DEN,,UTA,L (-11),1,28:24,4,8,.500,0,0,,4,4,1.000,1,2,3,0,0,0,2,4,12,5.7,-7,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
41,38,2002-02-23,30-221,DEN,@,POR,L (-11),1,25:58,3,6,.500,0,0,,1,2,.500,0,5,5,1,0,1,0,1,7,6.1,-8,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
42,39,2002-02-24,30-222,DEN,,ATL,L (-5),1,13:53,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2.3,-8,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
43,40,2002-02-27,30-225,DEN,@,GSW,L (-17),1,24:17,7,11,.636,0,0,,0,1,.000,1,2,3,1,3,0,2,6,14,9.3,-11,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
44,41,2002-03-01,30-227,DEN,,MEM,W (+13),1,35:38,5,10,.500,0,0,,1,1,1.000,0,1,1,1,1,0,4,4,11,2.4,-2,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
45,42,2002-03-03,30-229,DEN,,DAL,L (-6),1,26:19,4,10,.400,0,0,,1,2,.500,0,2,2,2,0,1,1,0,9,4.9,-13,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
46,43,2002-03-04,30-230,DEN,@,UTA,L (-18),1,13:13,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,-3,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
47,44,2002-03-07,30-233,DEN,,NYK,W (+11),1,36:13,4,6,.667,0,0,,2,3,.667,0,6,6,2,0,0,4,3,10,5.0,+9,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
48,45,2002-03-09,30-235,DEN,,POR,W (+3),1,22:05,4,6,.667,0,0,,2,4,.500,0,2,2,2,0,0,2,0,10,6.6,-20,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
49,46,2002-03-11,30-237,DEN,,SAS,L (-15),1,21:18,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,2,5,6,0.9,-11,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
50,47,2002-03-13,30-239,DEN,@,ATL,L (-3),1,30:30,6,12,.500,0,0,,3,3,1.000,5,5,10,3,1,0,2,4,15,13.5,-8,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
51,48,2002-03-15,30-241,DEN,@,ORL,L (-22),1,19:17,4,8,.500,0,0,,2,2,1.000,3,1,4,0,0,0,2,3,10,5.2,-18,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
52,49,2002-03-16,30-242,DEN,@,MIA,L (-25),1,37:56,8,14,.571,0,0,,4,5,.800,1,3,4,1,3,0,0,2,20,17.5,-29,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
53,50,2002-03-18,30-244,DEN,,DET,L (-7),1,28:41,5,9,.556,0,1,.000,1,2,.500,0,1,1,1,1,0,0,3,11,7.1,-24,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
54,51,2002-03-20,30-246,DEN,,WAS,L (-32),1,25:51,2,4,.500,0,0,,2,2,1.000,0,3,3,2,0,0,2,5,6,2.3,-19,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
55,52,2002-03-21,30-247,DEN,@,SAC,L (-36),1,32:41,5,11,.455,0,0,,0,0,,3,4,7,1,2,0,3,2,10,6.5,-24,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
56,53,2002-03-23,30-249,DEN,,SEA,W (+3),1,37:13,2,11,.182,0,0,,0,0,,0,6,6,4,1,0,1,2,4,0.9,0,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
57,54,2002-03-25,30-251,DEN,@,NYK,W (+1),1,40:27,2,10,.200,0,1,.000,2,3,.667,1,9,10,1,2,0,1,3,6,3.3,-1,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
58,55,2002-03-26,30-252,DEN,@,WAS,L (-16),1,23:49,1,7,.143,0,0,,1,2,.500,0,2,2,1,0,0,0,3,3,-1.8,-9,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
59,56,2002-03-28,30-254,DEN,@,MIL,L (-7),1,38:26,6,14,.429,0,0,,3,3,1.000,2,2,4,7,0,0,0,5,15,12.5,-5,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
60,57,2002-03-30,30-256,DEN,@,CHI,W (+16),1,38:45,7,11,.636,0,0,,2,2,1.000,2,2,4,1,0,0,1,1,16,12.4,+20,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
61,58,2002-03-31,30-257,DEN,@,DET,L (-4),1,33:58,10,18,.556,0,0,,2,2,1.000,0,2,2,0,1,0,3,5,22,10.0,+15,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
62,59,2002-04-02,30-259,DEN,,UTA,W (+8),1,26:13,8,12,.667,0,0,,1,1,1.000,0,3,3,2,1,0,2,4,17,11.5,+9,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
63,60,2002-04-04,30-261,DEN,,MIN,W (+1),1,27:12,4,9,.444,0,0,,0,0,,1,2,3,5,0,0,0,2,8,7.3,-1,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
64,61,2002-04-05,30-262,DEN,@,GSW,L (-4),1,27:54,5,13,.385,0,0,,0,0,,4,3,7,5,2,0,3,4,10,7.5,-1,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
65,62,2002-04-07,30-264,DEN,@,LAC,L (-22),1,15:57,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-0.5,-17,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
66,63,2002-04-09,30-266,DEN,@,MEM,L (-11),1,27:23,3,7,.429,0,0,,0,0,,1,2,3,3,0,1,0,1,6,6.0,-8,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
67,64,2002-04-10,30-267,DEN,@,SAS,L (-8),1,23:58,1,6,.167,0,0,,0,0,,0,2,2,3,0,0,1,2,2,-0.9,-15,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
68,65,2002-04-12,30-269,DEN,,GSW,W (+8),1,5:58,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,3.7,+6,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
69,66,2002-04-13,30-270,DEN,,PHO,W (+4),1,34:47,6,9,.667,0,0,,2,2,1.000,1,5,6,4,0,1,1,1,14,14.4,+10,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
70,67,2002-04-16,30-273,DEN,,HOU,W (+31),1,29:19,5,9,.556,0,0,,0,0,,0,2,2,3,1,1,1,2,10,8.3,+10,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
71,68,2002-04-17,30-274,DEN,@,MIN,L (-14),1,22:09,3,5,.600,0,0,,0,0,,0,3,3,3,0,0,0,3,6,5.5,-16,2002,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2002
