Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-22,27-233,WAS,@,NYK,L (-5),1,37:27,4,14,.286,2,10,.200,0,0,,0,3,3,8,0,0,1,0,10,7.3,+1,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
12,12,2008-11-25,27-236,WAS,,GSW,W (+24),1,31:59,0,7,.000,0,3,.000,1,2,.500,1,2,3,7,1,0,0,0,1,2.9,+17,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
13,13,2008-11-27,27-238,WAS,,ORL,L (-15),1,27:35,2,7,.286,2,3,.667,0,0,,0,3,3,6,0,0,1,0,6,6.0,-23,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
14,14,2008-11-29,27-240,WAS,,ATL,L (-4),1,33:55,1,9,.111,0,5,.000,6,9,.667,1,2,3,3,0,0,0,2,8,3.5,-15,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
15,15,2008-12-02,27-243,WAS,@,NJN,W (+20),1,27:58,7,13,.538,5,8,.625,2,2,1.000,0,3,3,5,0,0,0,0,21,19.1,+22,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
16,16,2008-12-03,27-244,WAS,,POR,L (-6),1,31:24,2,5,.400,0,2,.000,4,7,.571,0,5,5,3,0,0,0,1,8,7.3,-3,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
17,17,2008-12-05,27-246,WAS,,LAL,L (-2),1,24:03,1,4,.250,1,3,.333,0,3,.000,0,2,2,6,2,1,3,3,3,2.7,-17,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
18,18,2008-12-06,27-247,WAS,@,CHI,L (-7),1,33:17,3,9,.333,1,6,.167,0,0,,0,3,3,4,1,0,2,3,7,3.4,-2,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
19,19,2008-12-09,27-250,WAS,,DET,W (+13),1,32:38,1,8,.125,1,4,.250,0,0,,0,3,3,1,0,0,1,0,3,-1.6,+7,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
20,20,2008-12-11,27-252,WAS,,BOS,L (-34),1,22:10,0,4,.000,0,3,.000,0,0,,0,1,1,2,0,0,4,2,0,-5.9,0,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
21,21,2008-12-13,27-254,WAS,@,PHI,L (-15),1,37:45,6,12,.500,2,6,.333,2,4,.500,1,2,3,3,0,0,4,3,16,7.4,-13,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
22,22,2008-12-15,27-256,WAS,,IND,L (-20),1,32:54,2,6,.333,1,5,.200,1,1,1.000,0,5,5,3,0,1,2,6,6,2.5,-10,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
23,23,2008-12-17,27-258,WAS,@,DET,L (-14),1,32:29,3,9,.333,1,2,.500,2,8,.250,1,3,4,0,0,0,0,4,9,1.5,-3,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
24,24,2008-12-19,27-260,WAS,,PHI,L (-6),1,25:54,2,8,.250,2,6,.333,0,0,,1,2,3,2,0,0,2,2,6,1.1,-6,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
25,25,2008-12-21,27-262,WAS,,DAL,L (-11),1,15:02,0,2,.000,0,1,.000,0,0,,0,2,2,3,1,0,1,1,0,0.9,-6,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
26,26,2008-12-23,27-264,WAS,@,CHA,L (-8),0,25:43,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,2.6,-5,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
27,27,2008-12-25,27-266,WAS,@,CLE,L (-4),0,20:38,2,8,.250,0,5,.000,0,2,.000,1,1,2,1,2,0,1,1,4,0.7,-7,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
28,28,2008-12-27,27-268,WAS,,OKC,W (+9),0,30:37,1,3,.333,1,2,.500,0,0,,0,0,0,6,1,0,0,1,3,6.1,+4,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
29,29,2008-12-29,27-270,WAS,@,HOU,W (+2),0,22:50,1,3,.333,0,1,.000,1,2,.500,0,0,0,2,1,0,0,0,3,3.3,+1,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
30,30,2008-12-30,27-271,WAS,@,NOH,L (-12),0,24:14,2,3,.667,1,1,1.000,1,2,.500,1,2,3,1,0,0,1,1,6,4.9,+2,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
31,,2009-01-02,27-274,WAS,@,BOS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
32,,2009-01-04,27-276,WAS,,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
33,,2009-01-06,27-278,WAS,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
34,,2009-01-07,27-279,WAS,,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
35,,2009-01-09,27-281,WAS,@,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
36,,2009-01-10,27-282,WAS,,CHA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
37,,2009-01-12,27-284,WAS,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
38,,2009-01-14,27-286,WAS,@,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
39,,2009-01-16,27-288,WAS,,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
40,,2009-01-19,27-291,WAS,@,GSW,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
41,,2009-01-21,27-293,WAS,@,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
42,,2009-01-22,27-294,WAS,@,LAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
43,,2009-01-24,27-296,WAS,@,POR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
44,,2009-01-26,27-298,WAS,,PHO,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
45,,2009-01-28,27-300,WAS,@,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
46,31,2009-01-30,27-302,WAS,@,PHI,L (-10),0,23:29,0,6,.000,0,4,.000,1,2,.500,1,2,3,4,0,0,0,1,1,0.1,-3,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
47,32,2009-01-31,27-303,WAS,,LAC,W (+12),0,11:52,1,2,.500,0,1,.000,0,0,,0,3,3,1,2,0,0,0,2,4.6,-1,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
48,,2009-02-02,27-305,WAS,,MEM,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
49,,2009-02-04,27-307,WAS,,NJN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
50,,2009-02-06,27-309,WAS,,DEN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
51,,2009-02-08,27-311,WAS,,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
52,,2009-02-10,27-313,WAS,@,ATL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
53,,2009-02-11,27-314,WAS,@,CHA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
54,,2009-02-17,27-320,WAS,,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
55,,2009-02-20,27-323,WAS,@,NJN,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
56,,2009-02-21,27-324,WAS,,SAS,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
57,,2009-02-25,27-328,WAS,,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
58,,2009-02-27,27-330,WAS,,CHI,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
59,,2009-02-28,27-331,WAS,@,MIL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
60,,2009-03-02,27-333,WAS,,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
61,,2009-03-04,27-335,WAS,@,OKC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
62,,2009-03-06,27-337,WAS,@,SAS,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
63,,2009-03-07,27-338,WAS,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
64,,2009-03-09,27-340,WAS,@,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
65,,2009-03-11,27-342,WAS,,NOH,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
66,,2009-03-13,27-344,WAS,,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
67,,2009-03-15,27-346,WAS,,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
68,,2009-03-17,27-348,WAS,@,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
69,,2009-03-18,27-349,WAS,@,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
70,,2009-03-20,27-351,WAS,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
71,,2009-03-21,27-352,WAS,@,PHO,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
72,,2009-03-23,27-354,WAS,,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
73,,2009-03-25,27-356,WAS,,CHA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
74,,2009-03-28,27-359,WAS,,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
75,,2009-03-29,27-360,WAS,@,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
76,,2009-04-01,27-363,WAS,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
77,,2009-04-02,27-364,WAS,,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
78,,2009-04-04,28-001,WAS,,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
79,,2009-04-08,28-005,WAS,@,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
80,,2009-04-10,28-007,WAS,@,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
81,,2009-04-13,28-010,WAS,,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
82,,2009-04-15,28-012,WAS,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2009
