Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,1,2007-11-17,22-307,HOU,,PHO,L (-10),0,3:03,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+5,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
12,,2007-11-21,22-311,HOU,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
13,,2007-11-23,22-313,HOU,@,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
14,,2007-11-24,22-314,HOU,,DEN,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
15,,2007-11-26,22-316,HOU,@,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
16,,2007-11-28,22-318,HOU,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
17,,2007-11-29,22-319,HOU,@,GSW,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
18,2,2007-12-01,22-321,HOU,@,SAC,L (-8),0,0:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
19,,2007-12-05,22-325,HOU,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
20,,2007-12-07,22-327,HOU,@,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
21,,2007-12-09,22-329,HOU,@,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
22,,2007-12-10,22-330,HOU,@,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
23,,2007-12-12,22-332,HOU,,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
24,3,2007-12-15,22-335,HOU,,DAL,L (-13),0,2:16,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,+5,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
25,4,2007-12-19,22-339,HOU,,ORL,L (-5),0,3:24,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-4,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
26,5,2007-12-20,22-340,HOU,@,DEN,L (-1),0,13:45,4,9,.444,0,4,.000,0,0,,0,0,0,0,0,0,1,4,8,0.7,-5,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
27,6,2007-12-22,22-342,HOU,@,CHI,W (+18),0,17:20,2,5,.400,0,1,.000,0,0,,0,2,2,6,0,0,1,1,4,4.7,+9,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
28,7,2007-12-23,22-343,HOU,@,DET,L (-12),0,17:43,3,6,.500,2,4,.500,4,4,1.000,1,0,1,1,0,1,3,1,12,7.7,+3,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
29,8,2007-12-28,22-348,HOU,@,MEM,W (+20),0,21:14,4,8,.500,2,5,.400,0,0,,0,3,3,7,0,0,1,1,10,10.4,+5,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
30,9,2007-12-29,22-349,HOU,,TOR,W (+12),0,14:48,2,7,.286,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,0.6,+3,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
31,10,2007-12-31,22-351,HOU,,GSW,L (-17),0,3:57,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-4,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
32,11,2008-01-02,22-353,HOU,@,BOS,L (-4),0,10:46,1,4,.250,0,3,.000,0,0,,1,1,2,3,2,0,2,1,2,2.3,+1,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
33,12,2008-01-04,22-355,HOU,@,ORL,W (+2),0,19:01,3,6,.500,1,3,.333,0,0,,0,2,2,4,0,1,1,3,7,5.9,-1,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
34,13,2008-01-05,22-356,HOU,,NYK,W (+12),0,24:30,8,10,.800,4,5,.800,2,2,1.000,1,2,3,1,1,0,0,1,22,20.8,+6,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
35,14,2008-01-08,22-359,HOU,@,WAS,W (+8),0,16:13,1,5,.200,1,2,.500,0,0,,1,1,2,2,0,1,0,1,3,2.6,-9,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
36,15,2008-01-09,22-360,HOU,@,NYK,W (+9),0,10:47,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-6,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
37,16,2008-01-11,22-362,HOU,,MIN,W (+31),0,21:28,2,6,.333,0,2,.000,1,2,.500,0,3,3,4,1,0,4,1,5,1.5,+10,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
38,17,2008-01-13,22-364,HOU,,NOH,L (-5),0,23:40,4,9,.444,1,5,.200,2,3,.667,0,0,0,3,1,0,1,3,11,6.8,+2,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
39,18,2008-01-15,23-001,HOU,,PHI,L (-4),0,11:23,2,4,.500,0,2,.000,2,2,1.000,1,0,1,2,1,0,2,4,6,3.5,-3,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
40,19,2008-01-19,23-005,HOU,,SAS,W (+2),0,13:57,1,4,.250,1,1,1.000,0,0,,0,0,0,2,1,0,0,1,3,2.6,-4,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
41,20,2008-01-21,23-007,HOU,,SEA,W (+7),0,6:09,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,0,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
42,21,2008-01-23,23-009,HOU,@,SEA,W (+2),0,6:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,0.8,-14,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
43,22,2008-01-25,23-011,HOU,@,POR,W (+10),0,28:00,2,7,.286,0,3,.000,4,4,1.000,0,2,2,4,0,0,3,1,8,3.9,+9,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
44,23,2008-01-27,23-013,HOU,,UTA,L (-8),0,15:28,3,6,.500,2,4,.500,0,0,,0,0,0,1,1,0,1,0,8,5.7,-5,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
45,24,2008-01-29,23-015,HOU,,GSW,W (+4),0,10:52,0,5,.000,0,1,.000,0,2,.000,1,2,3,1,0,0,0,3,0,-3.5,-6,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
46,25,2008-02-01,23-018,HOU,@,IND,W (+3),0,11:55,3,4,.750,0,0,,0,0,,0,1,1,3,1,0,1,2,6,6.0,-3,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
47,26,2008-02-02,23-019,HOU,@,MIL,W (+8),0,14:55,2,6,.333,1,5,.200,0,0,,1,0,1,1,1,0,2,1,5,1.6,+1,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
48,27,2008-02-04,23-021,HOU,@,MIN,W (+6),0,5:40,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-2.2,0,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
49,28,2008-02-07,23-024,HOU,,CLE,W (+15),0,15:31,1,8,.125,1,8,.125,0,0,,0,1,1,1,0,0,0,0,3,-1.2,-4,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
50,29,2008-02-09,23-026,HOU,,ATL,W (+19),0,20:00,3,7,.429,1,2,.500,0,0,,1,2,3,3,0,0,1,4,7,4.1,-5,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
51,30,2008-02-11,23-028,HOU,,POR,W (+12),0,9:19,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,0,0,5,5.4,-2,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
52,31,2008-02-13,23-030,HOU,,SAC,W (+2),0,7:01,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,1,0,1,3,4.0,+1,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
53,32,2008-02-19,23-036,HOU,@,CLE,W (+8),0,7:00,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,+4,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
54,33,2008-02-21,23-038,HOU,,MIA,W (+12),0,8:36,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,0,0,0.0,-5,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
55,34,2008-02-22,23-039,HOU,@,NOH,W (+20),0,5:51,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,3,2,-1.6,+3,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
56,35,2008-02-24,23-041,HOU,,CHI,W (+13),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
57,36,2008-02-26,23-043,HOU,,WAS,W (+25),0,5:16,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+2,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
58,37,2008-02-29,23-046,HOU,,MEM,W (+21),0,4:21,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.0,+1,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
59,38,2008-03-02,23-048,HOU,,DEN,W (+14),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
60,39,2008-03-05,23-051,HOU,,IND,W (+18),0,9:11,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,1,1,2,1.7,+5,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
61,40,2008-03-06,23-052,HOU,@,DAL,W (+15),0,1:50,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-2,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
62,,2008-03-08,23-054,HOU,,NOH,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
63,41,2008-03-10,23-056,HOU,,NJN,W (+18),0,5:48,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,3,0.9,-6,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
64,,2008-03-12,23-058,HOU,@,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
65,,2008-03-14,23-060,HOU,,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
66,,2008-03-16,23-062,HOU,,LAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
67,42,2008-03-18,23-064,HOU,,BOS,L (-20),0,4:33,2,2,1.000,2,2,1.000,4,4,1.000,0,0,0,0,0,0,1,1,10,8.0,-1,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
68,43,2008-03-19,23-065,HOU,@,NOH,L (-21),0,2:09,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,-5,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
69,,2008-03-21,23-067,HOU,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
70,,2008-03-22,23-068,HOU,@,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
71,,2008-03-24,23-070,HOU,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
72,,2008-03-26,23-072,HOU,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
73,,2008-03-30,23-076,HOU,@,SAS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
74,,2008-04-01,23-078,HOU,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
75,44,2008-04-03,23-080,HOU,@,POR,W (+9),0,24:56,4,10,.400,2,5,.400,2,2,1.000,0,3,3,3,1,0,0,1,12,10.2,+3,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
76,45,2008-04-04,23-081,HOU,@,SEA,W (+13),0,16:31,3,5,.600,1,2,.500,3,3,1.000,1,0,1,2,0,0,0,1,10,9.4,-2,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
77,46,2008-04-06,23-083,HOU,@,LAC,W (+26),0,24:51,7,9,.778,2,3,.667,2,3,.667,1,3,4,4,0,0,0,1,18,18.1,+24,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
78,47,2008-04-09,23-086,HOU,,SEA,W (+23),0,17:26,4,8,.500,3,5,.600,0,0,,0,4,4,4,0,1,4,1,11,7.3,+10,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
79,48,2008-04-11,23-088,HOU,,PHO,W (+11),0,17:38,3,4,.750,0,1,.000,1,2,.500,0,2,2,3,0,0,1,4,7,5.1,+7,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
80,49,2008-04-13,23-090,HOU,@,DEN,L (-17),0,16:48,2,8,.250,1,3,.333,2,2,1.000,0,0,0,3,0,0,1,3,7,2.1,-5,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
81,50,2008-04-14,23-091,HOU,@,UTA,L (-9),0,13:50,2,5,.400,2,4,.500,2,2,1.000,0,0,0,3,0,0,1,4,8,4.8,-5,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
82,51,2008-04-16,23-093,HOU,,LAC,W (+18),0,17:30,3,8,.375,0,2,.000,2,2,1.000,0,1,1,1,2,0,0,2,8,5.8,-7,2008,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2008
