Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2006-11-21,22-203,CHI,@,DEN,L (-4),0,13:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-19,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
12,11,2006-11-24,22-206,CHI,@,PHI,L (-15),0,14:55,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-1.2,-2,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
13,12,2006-11-25,22-207,CHI,@,NYK,W (+11),0,2:14,1,2,.500,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,1,3,2.3,+1,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
14,13,2006-11-28,22-210,CHI,,NYK,W (+17),0,1:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
15,14,2006-12-01,22-213,CHI,@,NOK,W (+3),0,12:18,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,4,1.8,-8,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
16,15,2006-12-02,22-214,CHI,,WAS,W (+18),0,18:10,1,4,.250,0,0,,2,3,.667,1,7,8,1,0,1,0,3,4,4.2,-9,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
17,16,2006-12-04,22-216,CHI,,BOS,W (+18),0,14:44,4,6,.667,0,0,,2,2,1.000,0,0,0,1,1,0,0,3,10,7.9,-10,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
18,17,2006-12-06,22-218,CHI,,PHI,W (+27),0,12:54,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,2,3,4,0.5,+5,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
19,18,2006-12-08,22-220,CHI,,TOR,W (+3),0,3:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
20,19,2006-12-09,22-221,CHI,,MIN,L (-10),0,0:57,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
21,20,2006-12-11,22-223,CHI,,IND,W (+15),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
22,21,2006-12-13,22-225,CHI,,SEA,W (+15),0,14:23,1,3,.333,0,0,,0,0,,2,0,2,2,2,0,0,1,2,4.7,-4,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
23,22,2006-12-15,22-227,CHI,,MIL,W (+6),0,7:19,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,1,4,1.9,-13,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
24,,2006-12-16,22-228,CHI,@,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
25,23,2006-12-19,22-231,CHI,,LAL,W (+5),0,19:52,2,5,.400,0,0,,1,2,.500,0,1,1,1,0,0,2,3,5,-0.3,+5,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
26,24,2006-12-22,22-234,CHI,@,NYK,L (-11),0,9:16,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,-7,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
27,25,2006-12-23,22-235,CHI,,CHA,W (+39),0,24:42,7,11,.636,0,0,,0,0,,0,9,9,2,2,1,0,3,14,14.7,+27,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
28,26,2006-12-26,22-238,CHI,@,MIN,L (-2),0,23:13,3,5,.600,0,0,,0,0,,0,2,2,3,1,0,2,0,6,5.4,+11,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
29,27,2006-12-27,22-239,CHI,,MIA,W (+6),0,14:24,3,6,.500,0,0,,1,2,.500,1,0,1,1,0,0,1,2,7,3.2,+8,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
30,28,2006-12-29,22-241,CHI,@,TOR,W (+10),0,4:40,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-3,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
31,29,2006-12-30,22-242,CHI,,CLE,W (+7),1,12:31,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-10,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
32,30,2007-01-02,22-245,CHI,,PHO,L (-1),1,20:27,2,3,.667,1,1,1.000,2,2,1.000,1,4,5,3,1,0,4,1,7,6.3,+5,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
33,31,2007-01-05,22-248,CHI,@,NJN,L (-5),0,3:27,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-3,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
34,32,2007-01-06,22-249,CHI,,DET,W (+17),0,5:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
35,,2007-01-08,22-251,CHI,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
36,33,2007-01-10,22-253,CHI,@,WAS,L (-10),0,8:39,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,2,0,-1.1,+1,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
37,,2007-01-11,22-254,CHI,,NJN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
38,34,2007-01-13,22-256,CHI,,MEM,W (+45),0,24:39,4,10,.400,0,1,.000,0,2,.000,2,7,9,0,2,0,3,3,8,3.1,+21,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
39,35,2007-01-15,22-258,CHI,,SAS,W (+12),0,12:55,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,2,0,0,1,7,8.3,+20,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
40,36,2007-01-17,22-260,CHI,@,MIL,W (+9),0,3:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
41,37,2007-01-20,22-263,CHI,,UTA,L (-10),0,3:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
42,38,2007-01-22,22-265,CHI,@,IND,L (-7),0,34:21,3,9,.333,0,2,.000,1,2,.500,2,4,6,2,0,0,2,4,7,1.9,+6,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
43,39,2007-01-23,22-266,CHI,,ATL,W (+8),0,22:55,2,7,.286,1,1,1.000,0,4,.000,2,4,6,3,0,1,1,4,5,2.1,+2,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
44,40,2007-01-25,22-268,CHI,,DAL,W (+11),0,10:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,-9,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
45,41,2007-01-27,22-270,CHI,,MIA,W (+3),0,5:40,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,-9,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
46,42,2007-01-31,22-274,CHI,@,LAC,L (-12),0,3:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-7,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
47,,2007-02-02,22-276,CHI,@,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
48,,2007-02-03,22-277,CHI,@,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
49,43,2007-02-05,22-279,CHI,@,UTA,L (-5),0,5:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-1,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
50,44,2007-02-08,22-282,CHI,@,SAC,L (-9),0,8:54,0,5,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3.5,0,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
51,45,2007-02-09,22-283,CHI,@,GSW,L (-2),0,3:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
52,46,2007-02-11,22-285,CHI,@,PHO,W (+13),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
53,47,2007-02-13,22-287,CHI,,TOR,L (-1),0,11:17,2,5,.400,0,1,.000,0,0,,1,0,1,0,1,0,0,1,4,2.6,-2,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
54,48,2007-02-14,22-288,CHI,@,CHA,L (-15),0,17:47,2,3,.667,0,0,,1,4,.250,0,4,4,2,2,0,3,3,5,2.9,-5,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
55,49,2007-02-20,22-294,CHI,,ATL,W (+25),0,12:29,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.9,+2,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
56,50,2007-02-22,22-296,CHI,@,CLE,W (+6),0,9:59,2,2,1.000,0,0,,0,0,,0,1,1,1,1,1,2,1,4,3.7,+8,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
57,51,2007-02-23,22-297,CHI,,WAS,W (+15),0,24:07,3,8,.375,1,1,1.000,1,2,.500,2,2,4,2,1,0,0,5,8,5.6,+19,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
58,52,2007-02-25,22-299,CHI,@,DET,L (-2),0,6:16,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,1,0,-2.5,+7,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
59,53,2007-02-26,22-300,CHI,,ORL,L (-7),0,5:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
60,54,2007-02-28,22-302,CHI,,GSW,W (+30),0,23:37,8,13,.615,2,3,.667,1,2,.500,2,2,4,3,1,0,0,2,19,17.0,+10,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
61,55,2007-03-02,22-304,CHI,,NOK,W (+11),0,7:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
62,,2007-03-04,22-306,CHI,@,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
63,56,2007-03-07,22-309,CHI,@,MIA,L (-33),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-3,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
64,57,2007-03-08,22-310,CHI,@,ORL,W (+24),0,5:51,0,3,.000,0,0,,1,2,.500,0,1,1,0,1,0,1,0,1,-1.2,-3,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
65,58,2007-03-11,22-313,CHI,@,BOS,W (+16),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
66,59,2007-03-13,22-315,CHI,,BOS,W (+8),0,8:32,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+6,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
67,60,2007-03-14,22-316,CHI,@,PHI,W (+1),0,6:20,1,3,.333,1,2,.500,0,0,,3,1,4,1,0,0,0,1,3,4.0,+3,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
68,61,2007-03-17,22-319,CHI,@,MEM,L (-1),0,16:41,3,5,.600,2,3,.667,0,0,,0,5,5,0,1,0,0,2,8,7.4,-4,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
69,62,2007-03-20,22-322,CHI,,LAC,L (-14),0,7:39,0,3,.000,0,0,,0,0,,0,0,0,2,0,1,2,1,0,-2.4,-3,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
70,,2007-03-22,22-324,CHI,,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
71,,2007-03-25,22-327,CHI,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
72,63,2007-03-26,22-328,CHI,,POR,W (+11),0,4:28,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,0,1,3,2,-0.3,-4,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
73,,2007-03-29,22-331,CHI,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
74,,2007-03-31,22-333,CHI,,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
75,64,2007-04-01,22-334,CHI,@,ATL,W (+8),0,4:54,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-7,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
76,65,2007-04-04,22-337,CHI,@,DET,W (+18),1,40:08,5,13,.385,1,2,.500,0,0,,0,10,10,2,0,0,3,3,11,4.1,+12,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
77,66,2007-04-06,22-339,CHI,,NJN,W (+31),1,36:44,4,7,.571,0,1,.000,1,2,.500,0,9,9,0,1,0,3,4,9,4.4,+16,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
78,67,2007-04-08,22-341,CHI,@,TOR,L (-14),0,20:10,3,7,.429,1,3,.333,0,0,,0,5,5,0,2,0,1,3,7,4.6,-1,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
79,68,2007-04-10,22-343,CHI,,NYK,W (+29),0,21:10,5,9,.556,0,3,.000,0,0,,0,2,2,2,0,1,0,1,10,8.0,+5,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
80,69,2007-04-13,22-346,CHI,,CHA,W (+19),0,14:15,3,4,.750,1,1,1.000,2,4,.500,1,2,3,2,1,0,0,3,9,9.1,+8,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
81,70,2007-04-15,22-348,CHI,@,WAS,W (+33),0,12:01,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,1,0,2,0.0,+6,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
82,71,2007-04-18,22-351,CHI,@,NJN,L (-9),0,7:03,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,2007,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2007
